100, 5106, 0, 0, 0
103, 11415, 1, 0, 0
200, 10781, 1, 0, 0
202, 5242, 0, 0, 0
300, 6079, 0, 0, 0
304, 12680, 1, 0, 0
400, 5681, 0, 0, 0
404, 13310, 1, 0, 0
500, 4880, 0, 0, 0
501, 9856, 1, 0, 0
600, 12787, 1, 0, 0
602, 6680, 0, 0, 0
700, 6031, 0, 0, 0
701, 10834, 1, 0, 0
800, 5676, 0, 0, 0
803, 14756, 1, 0, 0
900, 5957, 0, 0, 0
902, 10914, 1, 0, 0
1000, 11306, 1, 0, 0
1004, 5525, 0, 0, 0
1100, 9576, 1, 0, 0
1101, 5216, 0, 0, 0
1200, 5557, 0, 0, 0
1206, 11031, 1, 0, 0
1300, 4750, 0, 0, 0
1303, 10796, 1, 0, 0
1400, 11178, 1, 0, 0
1404, 5764, 0, 0, 0
1501, 5899, 0, 0, 0
1501, 11158, 1, 0, 0
1600, 5516, 0, 0, 0
1605, 12559, 1, 0, 0
1701, 5559, 0, 0, 0
1707, 11671, 1, 0, 0
1800, 12314, 1, 0, 0
1802, 5283, 0, 0, 0
1900, 5482, 0, 0, 0
1904, 11533, 1, 0, 0
2000, 5461, 0, 0, 0
2001, 12603, 1, 0, 0
2100, 6119, 0, 0, 0
2101, 13716, 1, 0, 0
2200, 5801, 0, 0, 0
2200, 12148, 1, 0, 0
2301, 5053, 0, 0, 0
2302, 10132, 1, 0, 0
2400, 4475, 0, 0, 0
2401, 10433, 1, 0, 0
2500, 5574, 0, 0, 0
2503, 8953, 1, 0, 0
2600, 5037, 0, 0, 0
2601, 9400, 1, 0, 0
2700, 5197, 0, 0, 0
2705, 9880, 1, 0, 0
2800, 5119, 0, 0, 0
2801, 10165, 1, 0, 0
2900, 10298, 1, 0, 0
2901, 5249, 0, 0, 0
3000, 10100, 1, 0, 0
3003, 4623, 0, 0, 0
3100, 5352, 0, 0, 0
3105, 12342, 1, 0, 0
3200, 6389, 0, 0, 0
3202, 12146, 1, 0, 0
3300, 4527, 0, 0, 0
3302, 9462, 1, 0, 0
3400, 5165, 0, 0, 0
3401, 9925, 1, 0, 0
3501, 9870, 1, 0, 0
3502, 4604, 0, 0, 0
3601, 9642, 1, 0, 0
3602, 5263, 0, 0, 0
3700, 4874, 0, 0, 0
3703, 10592, 1, 0, 0
3800, 11053, 1, 0, 0
3803, 5555, 0, 0, 0
3901, 5984, 0, 0, 0
3902, 13104, 1, 0, 0
4001, 5843, 0, 0, 0
4004, 15353, 1, 0, 0
4100, 5661, 0, 0, 0
4103, 11716, 1, 0, 0
4200, 6115, 0, 0, 0
4200, 12142, 1, 0, 0
4300, 5439, 0, 0, 0
4303, 10453, 1, 0, 0
4400, 5672, 0, 0, 0
4403, 10126, 1, 0, 0
4500, 4730, 0, 0, 0
4501, 10237, 1, 0, 0
4601, 4861, 0, 0, 0
4603, 11051, 1, 0, 0
4700, 10224, 1, 0, 0
4701, 5884, 0, 0, 0
4800, 5422, 0, 0, 0
4800, 12085, 1, 0, 0
4900, 13767, 1, 0, 0
4903, 5786, 0, 0, 0
5000, 5956, 0, 0, 0
5007, 13577, 1, 0, 0
5100, 5576, 0, 0, 0
5102, 12381, 1, 0, 0
5200, 10211, 1, 0, 0
5203, 5860, 0, 0, 0
5300, 10541, 1, 0, 0
5302, 5039, 0, 0, 0
5400, 5818, 0, 0, 0
5408, 11683, 1, 0, 0
5501, 5963, 0, 0, 0
5506, 13462, 1, 0, 0
5600, 5761, 0, 0, 0
5605, 12432, 1, 0, 0
5700, 4769, 0, 0, 0
5701, 12132, 1, 0, 0
5801, 4755, 0, 0, 0
5810, 9650, 1, 0, 0
5900, 5248, 0, 0, 0
5900, 10772, 1, 0, 0
6000, 5548, 0, 0, 0
6001, 11060, 1, 0, 0
6100, 5828, 0, 0, 0
6102, 11305, 1, 0, 0
6200, 14138, 1, 0, 0
6202, 6108, 0, 0, 0
6300, 5690, 0, 0, 0
6302, 11688, 1, 0, 0
6400, 6210, 0, 0, 0
6401, 12195, 1, 0, 0
6500, 5669, 0, 0, 0
6502, 11507, 1, 0, 0
6600, 13409, 1, 0, 0
6604, 4958, 0, 0, 0
6701, 6758, 0, 0, 0
6706, 13771, 1, 0, 0
6801, 5808, 0, 0, 0
6802, 12201, 1, 0, 0
6901, 6101, 0, 0, 0
6903, 12773, 1, 0, 0
7000, 11050, 1, 0, 0
7003, 5178, 0, 0, 0
7100, 6047, 0, 0, 0
7104, 10252, 1, 0, 0
7200, 4885, 0, 0, 0
7205, 9692, 1, 0, 0
7301, 6348, 0, 0, 0
7303, 12984, 1, 0, 0
7401, 5620, 0, 0, 0
7401, 12023, 1, 0, 0
7501, 6148, 0, 0, 0
7504, 13462, 1, 0, 0
7600, 5829, 0, 0, 0
7603, 10901, 1, 0, 0
7701, 5234, 0, 0, 0
7702, 11237, 1, 0, 0
7800, 6009, 0, 0, 0
7805, 13098, 1, 0, 0
7900, 12426, 1, 0, 0
7903, 5686, 0, 0, 0
8000, 5292, 0, 0, 0
8001, 11386, 1, 0, 0
8100, 12032, 1, 0, 0
8105, 5318, 0, 0, 0
8200, 5619, 0, 0, 0
8202, 11726, 1, 0, 0
8300, 6866, 0, 0, 0
8306, 13417, 1, 0, 0
8400, 6657, 0, 0, 0
8403, 14212, 1, 0, 0
8500, 5059, 0, 0, 0
8501, 11434, 1, 0, 0
8600, 5525, 0, 0, 0
8603, 10826, 1, 0, 0
8701, 5922, 0, 0, 0
8703, 12695, 1, 0, 0
8800, 4440, 0, 0, 0
8803, 10688, 1, 0, 0
8900, 9660, 1, 0, 0
8902, 4559, 0, 0, 0
9000, 9928, 1, 0, 0
9002, 4554, 0, 0, 0
9100, 5728, 0, 0, 0
9101, 11008, 1, 0, 0
9200, 5653, 0, 0, 0
9203, 13186, 1, 0, 0
9300, 5218, 0, 0, 0
9301, 10138, 1, 0, 0
9401, 4986, 0, 0, 0
9402, 9217, 1, 0, 0
9501, 4994, 0, 0, 0
9502, 10341, 1, 0, 0
9600, 6310, 0, 0, 0
9601, 12525, 1, 0, 0
9700, 6340, 0, 0, 0
9702, 13337, 1, 0, 0
9800, 6126, 0, 0, 0
9801, 12652, 1, 0, 0
9900, 4488, 0, 0, 0
9900, 10216, 1, 0, 0
10000, 4909, 0, 0, 0
10001, 9431, 1, 0, 0
10100, 5791, 0, 0, 0
10103, 12384, 1, 0, 0
10200, 5277, 0, 0, 0
10200, 11290, 1, 0, 0
10301, 10603, 1, 0, 0
10302, 5239, 0, 0, 0
10400, 5387, 0, 0, 0
10402, 10232, 1, 0, 0
10500, 11429, 1, 0, 0
10502, 5315, 0, 0, 0
10600, 6046, 0, 0, 0
10604, 13321, 1, 0, 0
10701, 5421, 0, 0, 0
10704, 10394, 1, 0, 0
10800, 5413, 0, 0, 0
10802, 11977, 1, 0, 0
10901, 5561, 0, 0, 0
10903, 11312, 1, 0, 0
11000, 5884, 0, 0, 0
11001, 12213, 1, 0, 0
11100, 4899, 0, 0, 0
11101, 14346, 1, 0, 0
11200, 5007, 0, 0, 0
11202, 10345, 1, 0, 0
11300, 12110, 1, 0, 0
11302, 5756, 0, 0, 0
11401, 4955, 0, 0, 0
11401, 9569, 1, 0, 0
11500, 4873, 0, 0, 0
11502, 8999, 1, 0, 0
11600, 10790, 1, 0, 0
11603, 5056, 0, 0, 0
11700, 5242, 0, 0, 0
11701, 12015, 1, 0, 0
11801, 5212, 0, 0, 0
11803, 9756, 1, 0, 0
11900, 9969, 1, 0, 0
11903, 4415, 0, 0, 0
12001, 9736, 1, 0, 0
12002, 4264, 0, 0, 0
12101, 4646, 0, 0, 0
12102, 9867, 1, 0, 0
12200, 8516, 1, 0, 0
12201, 4163, 0, 0, 0
12300, 4779, 0, 0, 0
12301, 10917, 1, 0, 0
12400, 4343, 0, 0, 0
12403, 9468, 1, 0, 0
12500, 11074, 1, 0, 0
12502, 5878, 0, 0, 0
12600, 5064, 0, 0, 0
12601, 11274, 1, 0, 0
12701, 4961, 0, 0, 0
12704, 9509, 1, 0, 0
12800, 4368, 0, 0, 0
12806, 9344, 1, 0, 0
12900, 5583, 0, 0, 0
12908, 11310, 1, 0, 0
13000, 10164, 1, 0, 0
13002, 5191, 0, 0, 0
13100, 5179, 0, 0, 0
13101, 10413, 1, 0, 0
13200, 6834, 0, 0, 0
13203, 12573, 1, 0, 0
13300, 4705, 0, 0, 0
13308, 11389, 1, 0, 0
13400, 8931, 1, 0, 0
13401, 4071, 0, 0, 0
13500, 5206, 0, 0, 0
13501, 12606, 1, 0, 0
13600, 10833, 1, 0, 0
13602, 4803, 0, 0, 0
13700, 9621, 1, 0, 0
13703, 4159, 0, 0, 0
13800, 3773, 0, 0, 0
13805, 8116, 1, 0, 0
13900, 4578, 0, 0, 0
13901, 8852, 1, 0, 0
14000, 5363, 0, 0, 0
14001, 10259, 1, 0, 0
14100, 9811, 1, 0, 0
14101, 5346, 0, 0, 0
14201, 4823, 0, 0, 0
14201, 9796, 1, 0, 0
14300, 5111, 0, 0, 0
14301, 9021, 1, 0, 0
14400, 5326, 0, 0, 0
14401, 9671, 1, 0, 0
14500, 4410, 0, 0, 0
14501, 9148, 1, 0, 0
14600, 4679, 0, 0, 0
14602, 10753, 1, 0, 0
14701, 5146, 0, 0, 0
14702, 11161, 1, 0, 0
14800, 11428, 1, 0, 0
14805, 5241, 0, 0, 0
14900, 5672, 0, 0, 0
14901, 13270, 1, 0, 0
15000, 9764, 1, 0, 0
15001, 5516, 0, 0, 0
15100, 4996, 0, 0, 0
15104, 9473, 1, 0, 0
15200, 9529, 1, 0, 0
15201, 4198, 0, 0, 0
15300, 9295, 1, 0, 0
15303, 4320, 0, 0, 0
15401, 9839, 1, 0, 0
15402, 5009, 0, 0, 0
15500, 4886, 0, 0, 0
15506, 10785, 1, 0, 0
15600, 6158, 0, 0, 0
15604, 12858, 1, 0, 0
15701, 5005, 0, 0, 0
15701, 10224, 1, 0, 0
15800, 5229, 0, 0, 0
15802, 12169, 1, 0, 0
15900, 5368, 0, 0, 0
15901, 10970, 1, 0, 0
16000, 5095, 0, 0, 0
16001, 10275, 1, 0, 0
16100, 5618, 0, 0, 0
