100, 12960, 0, 0, 0
100, 6080, 1, 0, 0
200, 13440, 0, 0, 0
200, 6240, 1, 0, 0
300, 13252, 0, 0, 0
300, 6626, 1, 0, 0
400, 14400, 0, 0, 0
400, 6560, 1, 0, 0
500, 16800, 0, 0, 0
500, 5760, 1, 0, 0
600, 16000, 0, 0, 0
600, 6080, 1, 0, 0
700, 14240, 0, 0, 0
700, 6560, 1, 0, 0
800, 13600, 0, 0, 0
800, 6880, 1, 0, 0
900, 13920, 0, 0, 0
900, 6720, 1, 0, 0
1000, 14560, 0, 0, 0
1000, 6720, 1, 0, 0
1100, 13920, 0, 0, 0
1100, 6720, 1, 0, 0
1200, 18400, 0, 0, 0
1200, 5760, 1, 0, 0
1300, 14560, 0, 0, 0
1300, 6560, 1, 0, 0
1400, 13920, 0, 0, 0
1400, 6560, 1, 0, 0
1500, 19360, 0, 0, 0
1500, 4960, 1, 0, 0
1600, 12929, 0, 0, 0
1600, 6464, 1, 0, 0
1700, 14080, 0, 0, 0
1700, 6400, 1, 0, 0
1800, 17120, 0, 0, 0
1800, 5440, 1, 0, 0
1900, 14880, 0, 0, 0
1900, 6560, 1, 0, 0
2000, 11680, 0, 0, 0
2000, 7040, 1, 0, 0
2100, 13760, 0, 0, 0
2100, 6240, 1, 0, 0
2200, 13760, 0, 0, 0
2200, 6560, 1, 0, 0
2300, 15040, 0, 0, 0
2300, 6400, 1, 0, 0
2400, 14400, 0, 0, 0
2400, 6240, 1, 0, 0
2500, 15360, 0, 0, 0
2500, 6400, 1, 0, 0
2600, 13120, 0, 0, 0
2600, 6560, 1, 0, 0
2700, 11200, 0, 0, 0
2700, 7040, 1, 0, 0
2800, 14080, 0, 0, 0
2800, 6400, 1, 0, 0
2900, 13120, 0, 0, 0
2900, 7520, 1, 0, 0
3000, 15200, 0, 0, 0
3000, 6560, 1, 0, 0
3100, 12282, 0, 0, 0
3100, 6949, 1, 0, 0
3200, 14400, 0, 0, 0
3200, 6560, 1, 0, 0
3300, 15040, 0, 0, 0
3300, 6080, 1, 0, 0
3400, 11040, 0, 0, 0
3400, 6720, 1, 0, 0
3500, 16640, 0, 0, 0
3500, 5440, 1, 0, 0
3600, 14240, 0, 0, 0
3600, 6560, 1, 0, 0
3700, 16800, 0, 0, 0
3700, 5920, 1, 0, 0
3800, 14880, 0, 0, 0
3800, 6400, 1, 0, 0
3900, 13600, 0, 0, 0
3900, 6240, 1, 0, 0
4000, 15200, 0, 0, 0
4000, 6080, 1, 0, 0
4100, 14720, 0, 0, 0
4100, 6240, 1, 0, 0
4200, 15680, 0, 0, 0
4200, 5600, 1, 0, 0
4300, 15040, 0, 0, 0
4300, 6080, 1, 0, 0
4401, 12960, 0, 0, 0
4401, 6720, 1, 0, 0
4500, 13898, 0, 0, 0
4500, 6303, 1, 0, 0
4600, 12960, 0, 0, 0
4600, 6560, 1, 0, 0
4700, 14560, 0, 0, 0
4700, 6560, 1, 0, 0
4800, 12160, 0, 0, 0
4800, 6880, 1, 0, 0
4900, 14720, 0, 0, 0
4900, 6400, 1, 0, 0
5000, 13760, 0, 0, 0
5000, 6400, 1, 0, 0
5100, 15200, 0, 0, 0
5100, 6240, 1, 0, 0
5200, 15200, 0, 0, 0
5200, 6080, 1, 0, 0
5300, 17600, 0, 0, 0
5300, 5600, 1, 0, 0
5400, 14080, 0, 0, 0
5400, 6560, 1, 0, 0
5500, 14880, 0, 0, 0
5500, 5920, 1, 0, 0
5600, 16000, 0, 0, 0
5600, 6400, 1, 0, 0
5700, 15360, 0, 0, 0
5700, 6400, 1, 0, 0
5800, 17760, 0, 0, 0
5800, 5280, 1, 0, 0
5900, 16160, 0, 0, 0
5900, 6240, 1, 0, 0
6000, 14400, 0, 0, 0
6000, 6240, 1, 0, 0
6100, 13575, 0, 0, 0
6100, 7272, 1, 0, 0
6200, 13760, 0, 0, 0
6200, 6400, 1, 0, 0
6300, 14080, 0, 0, 0
6300, 6720, 1, 0, 0
6400, 14720, 0, 0, 0
6400, 5920, 1, 0, 0
6500, 15200, 0, 0, 0
6500, 5920, 1, 0, 0
6600, 13760, 0, 0, 0
6600, 6880, 1, 0, 0
6700, 15680, 0, 0, 0
6700, 6240, 1, 0, 0
6800, 12800, 0, 0, 0
6800, 6720, 1, 0, 0
6900, 14400, 0, 0, 0
6900, 6560, 1, 0, 0
7000, 13760, 0, 0, 0
7000, 7200, 1, 0, 0
7100, 14400, 0, 0, 0
7100, 6400, 1, 0, 0
7200, 15200, 0, 0, 0
7200, 6240, 1, 0, 0
7300, 14560, 0, 0, 0
7300, 5760, 1, 0, 0
7401, 17440, 0, 0, 0
7401, 5280, 1, 0, 0
7500, 13898, 0, 0, 0
7500, 6626, 1, 0, 0
7600, 15840, 0, 0, 0
7600, 5760, 1, 0, 0
7700, 15360, 0, 0, 0
7700, 5600, 1, 0, 0
7800, 15040, 0, 0, 0
7800, 5440, 1, 0, 0
7900, 14080, 0, 0, 0
7900, 6080, 1, 0, 0
8000, 13440, 0, 0, 0
8000, 6560, 1, 0, 0
8100, 13440, 0, 0, 0
8100, 5920, 1, 0, 0
8200, 16160, 0, 0, 0
8200, 5760, 1, 0, 0
8300, 15200, 0, 0, 0
8300, 6080, 1, 0, 0
8400, 15680, 0, 0, 0
8400, 6240, 1, 0, 0
8500, 12640, 0, 0, 0
8500, 6560, 1, 0, 0
8600, 12640, 0, 0, 0
8600, 6720, 1, 0, 0
8700, 15680, 0, 0, 0
8700, 5760, 1, 0, 0
8800, 16320, 0, 0, 0
8800, 5440, 1, 0, 0
8900, 15040, 0, 0, 0
8900, 6080, 1, 0, 0
9001, 15040, 0, 0, 0
9001, 6400, 1, 0, 0
9100, 13737, 0, 0, 0
9100, 6626, 1, 0, 0
9200, 14240, 0, 0, 0
9200, 6560, 1, 0, 0
9300, 12960, 0, 0, 0
9300, 7200, 1, 0, 0
9400, 12800, 0, 0, 0
9400, 6880, 1, 0, 0
9500, 16640, 0, 0, 0
9500, 5760, 1, 0, 0
9600, 12960, 0, 0, 0
9600, 7040, 1, 0, 0
9700, 15040, 0, 0, 0
9700, 5920, 1, 0, 0
9800, 11840, 0, 0, 0
9800, 6240, 1, 0, 0
9900, 15840, 0, 0, 0
9900, 6240, 1, 0, 0
10000, 14880, 0, 0, 0
10000, 6400, 1, 0, 0
10100, 14080, 0, 0, 0
10100, 6560, 1, 0, 0
10200, 15680, 0, 0, 0
10200, 6080, 1, 0, 0
10300, 16320, 0, 0, 0
10300, 5760, 1, 0, 0
10400, 16640, 0, 0, 0
10400, 5920, 1, 0, 0
10500, 12160, 0, 0, 0
10500, 7520, 1, 0, 0
10600, 14060, 0, 0, 0
10600, 6626, 1, 0, 0
10700, 15040, 0, 0, 0
10700, 6240, 1, 0, 0
10800, 14720, 0, 0, 0
10800, 6560, 1, 0, 0
10900, 17760, 0, 0, 0
10900, 5760, 1, 0, 0
11000, 16800, 0, 0, 0
11000, 5920, 1, 0, 0
11100, 16800, 0, 0, 0
11100, 6080, 1, 0, 0
11200, 14560, 0, 0, 0
11200, 7040, 1, 0, 0
11300, 18880, 0, 0, 0
11300, 5760, 1, 0, 0
11400, 14560, 0, 0, 0
11400, 6720, 1, 0, 0
11500, 15520, 0, 0, 0
11500, 6400, 1, 0, 0
11600, 12960, 0, 0, 0
11600, 7360, 1, 0, 0
11700, 18880, 0, 0, 0
11700, 5920, 1, 0, 0
11800, 15680, 0, 0, 0
11800, 6880, 1, 0, 0
11900, 15680, 0, 0, 0
11900, 6720, 1, 0, 0
12000, 17760, 0, 0, 0
12000, 5920, 1, 0, 0
12100, 14868, 0, 0, 0
12100, 6949, 1, 0, 0
12200, 17440, 0, 0, 0
12200, 6240, 1, 0, 0
12300, 14880, 0, 0, 0
12300, 6720, 1, 0, 0
12400, 14880, 0, 0, 0
12400, 6880, 1, 0, 0
12500, 16160, 0, 0, 0
12500, 6720, 1, 0, 0
12600, 15680, 0, 0, 0
12600, 7040, 1, 0, 0
12700, 18400, 0, 0, 0
12700, 5760, 1, 0, 0
12800, 14880, 0, 0, 0
12800, 6880, 1, 0, 0
12900, 16000, 0, 0, 0
12900, 6240, 1, 0, 0
13000, 13920, 0, 0, 0
13000, 6720, 1, 0, 0
13100, 12960, 0, 0, 0
13100, 7040, 1, 0, 0
13200, 14720, 0, 0, 0
13200, 6400, 1, 0, 0
13300, 14880, 0, 0, 0
13300, 6880, 1, 0, 0
13400, 16960, 0, 0, 0
13400, 6240, 1, 0, 0
13500, 16960, 0, 0, 0
13500, 5920, 1, 0, 0
13600, 15353, 0, 0, 0
13600, 6626, 1, 0, 0
13700, 15680, 0, 0, 0
13700, 6400, 1, 0, 0
13800, 18400, 0, 0, 0
13800, 5920, 1, 0, 0
13900, 14560, 0, 0, 0
13900, 7360, 1, 0, 0
14000, 17280, 0, 0, 0
14000, 6240, 1, 0, 0
14100, 16320, 0, 0, 0
14100, 6400, 1, 0, 0
14200, 17120, 0, 0, 0
14200, 5760, 1, 0, 0
14300, 15360, 0, 0, 0
14300, 6720, 1, 0, 0
14400, 15680, 0, 0, 0
14400, 6400, 1, 0, 0
14500, 15520, 0, 0, 0
14500, 6720, 1, 0, 0
14600, 12960, 0, 0, 0
14600, 7360, 1, 0, 0
14700, 15040, 0, 0, 0
14700, 6720, 1, 0, 0
14800, 14560, 0, 0, 0
14800, 7680, 1, 0, 0
14900, 16960, 0, 0, 0
14900, 6240, 1, 0, 0
15000, 13280, 0, 0, 0
15000, 7520, 1, 0, 0
15100, 13898, 0, 0, 0
15100, 6949, 1, 0, 0
15200, 17280, 0, 0, 0
15200, 5920, 1, 0, 0
15300, 14720, 0, 0, 0
15300, 7040, 1, 0, 0
15400, 15040, 0, 0, 0
15400, 7040, 1, 0, 0
15500, 13280, 0, 0, 0
15500, 7200, 1, 0, 0
15600, 13600, 0, 0, 0
15600, 7360, 1, 0, 0
15700, 15840, 0, 0, 0
15700, 6720, 1, 0, 0
15800, 18720, 0, 0, 0
15800, 5760, 1, 0, 0
15900, 12000, 0, 0, 0
15900, 7520, 1, 0, 0
16000, 16320, 0, 0, 0
16000, 6560, 1, 0, 0
16100, 16640, 0, 0, 0
16100, 6720, 1, 0, 0
16200, 15360, 0, 0, 0
16200, 7520, 1, 0, 0
16300, 12444, 0, 0, 0
16300, 7757, 1, 0, 0
16400, 17760, 0, 0, 0
16400, 6400, 1, 0, 0
16500, 16000, 0, 0, 0
16500, 6400, 1, 0, 0
16600, 17440, 0, 0, 0
16600, 6080, 1, 0, 0
16700, 14880, 0, 0, 0
16700, 7200, 1, 0, 0
16800, 17120, 0, 0, 0
16800, 6560, 1, 0, 0
16900, 15040, 0, 0, 0
16900, 7040, 1, 0, 0
17000, 16640, 0, 0, 0
17000, 6560, 1, 0, 0
17100, 15840, 0, 0, 0
17100, 6880, 1, 0, 0
17200, 18080, 0, 0, 0
17200, 6400, 1, 0, 0
17300, 17920, 0, 0, 0
17300, 5920, 1, 0, 0
17400, 12640, 0, 0, 0
17400, 7520, 1, 0, 0
17500, 14720, 0, 0, 0
17500, 7520, 1, 0, 0
17600, 14720, 0, 0, 0
17600, 7040, 1, 0, 0
17700, 17120, 0, 0, 0
17700, 6560, 1, 0, 0
17800, 12320, 0, 0, 0
17800, 7680, 1, 0, 0
17901, 19680, 0, 0, 0
17901, 5280, 1, 0, 0
18000, 13898, 0, 0, 0
18000, 7111, 1, 0, 0
18100, 13280, 0, 0, 0
18100, 8000, 1, 0, 0
18200, 13120, 0, 0, 0
18200, 7680, 1, 0, 0
18300, 17440, 0, 0, 0
18300, 5760, 1, 0, 0
18400, 17600, 0, 0, 0
18400, 6080, 1, 0, 0
18500, 15200, 0, 0, 0
18500, 6720, 1, 0, 0
18600, 16640, 0, 0, 0
18600, 6400, 1, 0, 0
18700, 15040, 0, 0, 0
18700, 6880, 1, 0, 0
18800, 14720, 0, 0, 0
18800, 7360, 1, 0, 0
18900, 16800, 0, 0, 0
18900, 6560, 1, 0, 0
19000, 17600, 0, 0, 0
19000, 6720, 1, 0, 0
19100, 14080, 0, 0, 0
19100, 6720, 1, 0, 0
19200, 16000, 0, 0, 0
19200, 6720, 1, 0, 0
19300, 15030, 0, 0, 0
19300, 6626, 1, 0, 0
19400, 14880, 0, 0, 0
19400, 6400, 1, 0, 0
19500, 15840, 0, 0, 0
19500, 6240, 1, 0, 0
19600, 14560, 0, 0, 0
19600, 7040, 1, 0, 0
19700, 12640, 0, 0, 0
19700, 7040, 1, 0, 0
19800, 18400, 0, 0, 0
19800, 5920, 1, 0, 0
19900, 15520, 0, 0, 0
19900, 6400, 1, 0, 0
20000, 14080, 0, 0, 0
20000, 7200, 1, 0, 0
20100, 18560, 0, 0, 0
20100, 5920, 1, 0, 0
20200, 12160, 0, 0, 0
20200, 7520, 1, 0, 0
20300, 15360, 0, 0, 0
20300, 6240, 1, 0, 0
20400, 15040, 0, 0, 0
20400, 6880, 1, 0, 0
20500, 14400, 0, 0, 0
20500, 7040, 1, 0, 0
20600, 15191, 0, 0, 0
20600, 6626, 1, 0, 0
20700, 13760, 0, 0, 0
20700, 6880, 1, 0, 0
20800, 13120, 0, 0, 0
20800, 6880, 1, 0, 0
20900, 15520, 0, 0, 0
20900, 7040, 1, 0, 0
21000, 17440, 0, 0, 0
21000, 5760, 1, 0, 0
21100, 12800, 0, 0, 0
21100, 7520, 1, 0, 0
21200, 15200, 0, 0, 0
21200, 6400, 1, 0, 0
21300, 10560, 0, 0, 0
21300, 8000, 1, 0, 0
21400, 14400, 0, 0, 0
