100, 1213504, 1, 0, 0
101, 428489, 0, 0, 0
200, 439343, 0, 0, 0
203, 1237161, 1, 0, 0
301, 1227876, 1, 0, 0
301, 430087, 0, 0, 0
401, 1271702, 1, 0, 0
401, 438402, 0, 0, 0
500, 1264175, 1, 0, 0
501, 420760, 0, 0, 0
600, 1223371, 1, 0, 0
601, 431747, 0, 0, 0
700, 427088, 0, 0, 0
701, 1205802, 1, 0, 0
800, 1184360, 1, 0, 0
801, 420887, 0, 0, 0
900, 411862, 0, 0, 0
901, 1226909, 1, 0, 0
1000, 416931, 0, 0, 0
1001, 1207603, 1, 0, 0
1100, 1178653, 1, 0, 0
1103, 413402, 0, 0, 0
1201, 1189829, 1, 0, 0
1205, 399066, 0, 0, 0
1300, 1189951, 1, 0, 0
1301, 404060, 0, 0, 0
1401, 1198958, 1, 0, 0
1401, 418477, 0, 0, 0
1500, 417443, 0, 0, 0
1502, 1203252, 1, 0, 0
1600, 1289457, 1, 0, 0
1601, 419432, 0, 0, 0
1700, 432347, 0, 0, 0
1701, 1184811, 1, 0, 0
1800, 1245795, 1, 0, 0
1801, 463742, 0, 0, 0
1900, 1231971, 1, 0, 0
1900, 426568, 0, 0, 0
2000, 1208025, 1, 0, 0
2002, 414107, 0, 0, 0
2100, 435642, 0, 0, 0
2102, 1215011, 1, 0, 0
2200, 458261, 0, 0, 0
2202, 1314116, 1, 0, 0
2300, 466130, 0, 0, 0
2303, 1286254, 1, 0, 0
2400, 1320601, 1, 0, 0
2400, 480232, 0, 0, 0
2500, 1293527, 1, 0, 0
2503, 477028, 0, 0, 0
2600, 480502, 0, 0, 0
2605, 1364372, 1, 0, 0
2700, 1187579, 1, 0, 0
2700, 475315, 0, 0, 0
2800, 1271842, 1, 0, 0
2801, 450479, 0, 0, 0
2900, 469766, 0, 0, 0
2902, 1186911, 1, 0, 0
3001, 1211588, 1, 0, 0
3001, 470023, 0, 0, 0
3100, 481701, 0, 0, 0
3102, 1319004, 1, 0, 0
3200, 494244, 0, 0, 0
3202, 1263493, 1, 0, 0
3300, 485694, 0, 0, 0
3301, 1277314, 1, 0, 0
3400, 1249354, 1, 0, 0
3401, 547402, 0, 0, 0
3500, 1234021, 1, 0, 0
3502, 474263, 0, 0, 0
3600, 494982, 0, 0, 0
3602, 1243386, 1, 0, 0
3700, 452405, 0, 0, 0
3703, 1295855, 1, 0, 0
3800, 465531, 0, 0, 0
3803, 1207441, 1, 0, 0
3900, 469333, 0, 0, 0
3902, 1258695, 1, 0, 0
4000, 1288855, 1, 0, 0
4000, 466843, 0, 0, 0
4100, 1353648, 1, 0, 0
4100, 472219, 0, 0, 0
4200, 493811, 0, 0, 0
4203, 1283068, 1, 0, 0
4300, 449385, 0, 0, 0
4302, 1206433, 1, 0, 0
4400, 1247254, 1, 0, 0
4402, 474062, 0, 0, 0
4500, 493397, 0, 0, 0
4501, 1221789, 1, 0, 0
4600, 460135, 0, 0, 0
4602, 1339808, 1, 0, 0
4700, 477408, 0, 0, 0
4701, 1271478, 1, 0, 0
4800, 1224262, 1, 0, 0
4802, 475950, 0, 0, 0
4900, 471575, 0, 0, 0
4902, 1324872, 1, 0, 0
5000, 1270953, 1, 0, 0
5003, 475476, 0, 0, 0
5100, 486674, 0, 0, 0
5103, 1249681, 1, 0, 0
5200, 463931, 0, 0, 0
5202, 1214350, 1, 0, 0
5300, 1228160, 1, 0, 0
5301, 472242, 0, 0, 0
5400, 463192, 0, 0, 0
5406, 1234407, 1, 0, 0
5500, 449425, 0, 0, 0
5501, 1226864, 1, 0, 0
5600, 460300, 0, 0, 0
5601, 1203803, 1, 0, 0
5700, 459905, 0, 0, 0
5704, 1217372, 1, 0, 0
5800, 475343, 0, 0, 0
5805, 1214301, 1, 0, 0
5900, 1281104, 1, 0, 0
5900, 462589, 0, 0, 0
6000, 1235358, 1, 0, 0
6000, 455476, 0, 0, 0
6101, 1253169, 1, 0, 0
6101, 473405, 0, 0, 0
6200, 493991, 0, 0, 0
6202, 1273149, 1, 0, 0
6300, 1274653, 1, 0, 0
6301, 470562, 0, 0, 0
6400, 474284, 0, 0, 0
6405, 1278489, 1, 0, 0
6500, 469977, 0, 0, 0
6502, 1182372, 1, 0, 0
6600, 1256217, 1, 0, 0
6602, 478598, 0, 0, 0
6700, 448284, 0, 0, 0
6701, 1200091, 1, 0, 0
6800, 475600, 0, 0, 0
6803, 1278790, 1, 0, 0
6900, 473002, 0, 0, 0
6901, 1236372, 1, 0, 0
7000, 472391, 0, 0, 0
7001, 1231843, 1, 0, 0
7100, 1254098, 1, 0, 0
7101, 470618, 0, 0, 0
7200, 1261989, 1, 0, 0
7202, 466889, 0, 0, 0
7300, 486218, 0, 0, 0
7301, 1286781, 1, 0, 0
7400, 1280184, 1, 0, 0
7401, 482460, 0, 0, 0
7500, 469989, 0, 0, 0
7502, 1291566, 1, 0, 0
7600, 1289567, 1, 0, 0
7600, 521735, 0, 0, 0
7700, 1299630, 1, 0, 0
7701, 484339, 0, 0, 0
7800, 483369, 0, 0, 0
7805, 1342887, 1, 0, 0
7900, 499713, 0, 0, 0
7904, 1254077, 1, 0, 0
8001, 1232004, 1, 0, 0
8003, 471730, 0, 0, 0
8100, 1292053, 1, 0, 0
8103, 480056, 0, 0, 0
8200, 461380, 0, 0, 0
8202, 1233551, 1, 0, 0
8301, 1285381, 1, 0, 0
8301, 470048, 0, 0, 0
8401, 1288316, 1, 0, 0
8402, 494617, 0, 0, 0
8500, 491895, 0, 0, 0
8502, 1327054, 1, 0, 0
8600, 1347428, 1, 0, 0
8603, 476258, 0, 0, 0
8700, 1303460, 1, 0, 0
8700, 469471, 0, 0, 0
8800, 477214, 0, 0, 0
8802, 1260127, 1, 0, 0
8901, 1272044, 1, 0, 0
8901, 509536, 0, 0, 0
9000, 467248, 0, 0, 0
9001, 1243973, 1, 0, 0
9100, 458168, 0, 0, 0
9101, 1268762, 1, 0, 0
9200, 467657, 0, 0, 0
9201, 1189034, 1, 0, 0
9300, 471805, 0, 0, 0
9302, 1206330, 1, 0, 0
9400, 460708, 0, 0, 0
9402, 1272652, 1, 0, 0
9500, 1248936, 1, 0, 0
9501, 478216, 0, 0, 0
9600, 1278725, 1, 0, 0
9601, 461574, 0, 0, 0
9700, 1211961, 1, 0, 0
9700, 489671, 0, 0, 0
9800, 559970, 0, 0, 0
9801, 1183593, 1, 0, 0
9900, 460331, 0, 0, 0
9904, 1253084, 1, 0, 0
10000, 1194923, 1, 0, 0
10001, 451247, 0, 0, 0
10100, 1189966, 1, 0, 0
10101, 459158, 0, 0, 0
10200, 448269, 0, 0, 0
10202, 1200826, 1, 0, 0
10300, 1273553, 1, 0, 0
10300, 468140, 0, 0, 0
10400, 447101, 0, 0, 0
10403, 1239200, 1, 0, 0
10500, 481325, 0, 0, 0
10502, 1239288, 1, 0, 0
10600, 1280746, 1, 0, 0
10602, 497495, 0, 0, 0
10700, 455010, 0, 0, 0
10702, 1218020, 1, 0, 0
10800, 1252331, 1, 0, 0
10801, 464291, 0, 0, 0
10900, 451484, 0, 0, 0
10906, 1219396, 1, 0, 0
11000, 444036, 0, 0, 0
11001, 1175624, 1, 0, 0
11100, 437241, 0, 0, 0
11108, 1176310, 1, 0, 0
11200, 1281077, 1, 0, 0
11201, 458096, 0, 0, 0
11300, 473652, 0, 0, 0
11301, 1225084, 1, 0, 0
11400, 1194485, 1, 0, 0
11400, 461484, 0, 0, 0
11500, 1159672, 1, 0, 0
11501, 462784, 0, 0, 0
11600, 449250, 0, 0, 0
11602, 1178973, 1, 0, 0
11700, 450652, 0, 0, 0
11701, 1171266, 1, 0, 0
11801, 1181274, 1, 0, 0
11801, 438678, 0, 0, 0
11900, 464914, 0, 0, 0
11903, 1192517, 1, 0, 0
12000, 1186657, 1, 0, 0
12001, 451942, 0, 0, 0
12100, 442627, 0, 0, 0
12101, 1102967, 1, 0, 0
12200, 1096512, 1, 0, 0
12201, 442087, 0, 0, 0
12300, 434752, 0, 0, 0
12302, 1192307, 1, 0, 0
12400, 471823, 0, 0, 0
12402, 1124349, 1, 0, 0
12500, 1121148, 1, 0, 0
12501, 453764, 0, 0, 0
12600, 1170820, 1, 0, 0
12603, 460502, 0, 0, 0
12700, 461803, 0, 0, 0
12702, 1196571, 1, 0, 0
12800, 457459, 0, 0, 0
12803, 1155596, 1, 0, 0
12900, 455596, 0, 0, 0
12903, 1202078, 1, 0, 0
13001, 1243774, 1, 0, 0
13003, 476237, 0, 0, 0
13100, 1145425, 1, 0, 0
13102, 486043, 0, 0, 0
13200, 453849, 0, 0, 0
13203, 1194479, 1, 0, 0
13300, 434457, 0, 0, 0
13302, 1171007, 1, 0, 0
13400, 439939, 0, 0, 0
13402, 1102055, 1, 0, 0
13500, 439541, 0, 0, 0
13501, 1144777, 1, 0, 0
13600, 1140026, 1, 0, 0
13601, 460518, 0, 0, 0
13700, 1176877, 1, 0, 0
13701, 462084, 0, 0, 0
13801, 1187210, 1, 0, 0
13804, 424651, 0, 0, 0
13900, 1127613, 1, 0, 0
13901, 435494, 0, 0, 0
14000, 452323, 0, 0, 0
14001, 1148862, 1, 0, 0
14101, 1142125, 1, 0, 0
14101, 457700, 0, 0, 0
14200, 457101, 0, 0, 0
14201, 1161681, 1, 0, 0
14300, 1122376, 1, 0, 0
14301, 464399, 0, 0, 0
14400, 451583, 0, 0, 0
14401, 1173028, 1, 0, 0
14500, 451476, 0, 0, 0
14504, 1137364, 1, 0, 0
14600, 1119965, 1, 0, 0
14602, 436532, 0, 0, 0
14700, 1171316, 1, 0, 0
14700, 467341, 0, 0, 0
14800, 457308, 0, 0, 0
14802, 1145307, 1, 0, 0
14900, 1155030, 1, 0, 0
