100, 437375, 0, 0, 0
102, 1255876, 1, 0, 0
200, 426767, 0, 0, 0
202, 1289805, 1, 0, 0
300, 419829, 0, 0, 0
301, 1254128, 1, 0, 0
400, 431690, 0, 0, 0
401, 1242890, 1, 0, 0
500, 1283612, 1, 0, 0
500, 416820, 0, 0, 0
600, 1200887, 1, 0, 0
601, 419268, 0, 0, 0
701, 1232471, 1, 0, 0
702, 422712, 0, 0, 0
800, 431705, 0, 0, 0
801, 1280764, 1, 0, 0
900, 422116, 0, 0, 0
903, 1237338, 1, 0, 0
1000, 423141, 0, 0, 0
1002, 1237533, 1, 0, 0
1100, 418136, 0, 0, 0
1101, 1274059, 1, 0, 0
1200, 1204278, 1, 0, 0
1202, 428615, 0, 0, 0
1300, 426282, 0, 0, 0
1302, 1228349, 1, 0, 0
1400, 436680, 0, 0, 0
1401, 1196298, 1, 0, 0
1500, 423171, 0, 0, 0
1501, 1209389, 1, 0, 0
1600, 1230461, 1, 0, 0
1601, 439112, 0, 0, 0
1700, 1252546, 1, 0, 0
1706, 430304, 0, 0, 0
1800, 429494, 0, 0, 0
1802, 1264811, 1, 0, 0
1900, 1161608, 1, 0, 0
1900, 432094, 0, 0, 0
2001, 1199361, 1, 0, 0
2001, 428689, 0, 0, 0
2100, 1252761, 1, 0, 0
2102, 417032, 0, 0, 0
2200, 1267339, 1, 0, 0
2200, 425074, 0, 0, 0
2300, 423134, 0, 0, 0
2301, 1272637, 1, 0, 0
2400, 1260807, 1, 0, 0
2400, 417967, 0, 0, 0
2500, 427423, 0, 0, 0
2504, 1196259, 1, 0, 0
2600, 440388, 0, 0, 0
2606, 1389536, 1, 0, 0
2701, 1251646, 1, 0, 0
2701, 430065, 0, 0, 0
2800, 409745, 0, 0, 0
2807, 1225970, 1, 0, 0
2900, 1219627, 1, 0, 0
2900, 440303, 0, 0, 0
3000, 445021, 0, 0, 0
3002, 1224691, 1, 0, 0
3100, 1265107, 1, 0, 0
3101, 438753, 0, 0, 0
3200, 1241272, 1, 0, 0
3200, 446329, 0, 0, 0
3300, 1209376, 1, 0, 0
3300, 434768, 0, 0, 0
3400, 510286, 0, 0, 0
3401, 1217343, 1, 0, 0
3501, 1213982, 1, 0, 0
3501, 412590, 0, 0, 0
3600, 1242029, 1, 0, 0
3601, 427883, 0, 0, 0
3700, 409138, 0, 0, 0
3701, 1200032, 1, 0, 0
3800, 421898, 0, 0, 0
3802, 1226265, 1, 0, 0
3900, 1252057, 1, 0, 0
3901, 421632, 0, 0, 0
4001, 1237825, 1, 0, 0
4004, 423466, 0, 0, 0
4100, 428491, 0, 0, 0
4101, 1288340, 1, 0, 0
4200, 436478, 0, 0, 0
4205, 1273781, 1, 0, 0
4300, 1213805, 1, 0, 0
4301, 410063, 0, 0, 0
4400, 1242142, 1, 0, 0
4401, 415205, 0, 0, 0
4500, 428947, 0, 0, 0
4501, 1198722, 1, 0, 0
4600, 1316393, 1, 0, 0
4600, 423416, 0, 0, 0
4700, 420683, 0, 0, 0
4702, 1230230, 1, 0, 0
4800, 1290967, 1, 0, 0
4800, 437413, 0, 0, 0
4900, 1260002, 1, 0, 0
4900, 441553, 0, 0, 0
5000, 438956, 0, 0, 0
5001, 1281392, 1, 0, 0
5100, 438134, 0, 0, 0
5104, 1277130, 1, 0, 0
5200, 433545, 0, 0, 0
5203, 1263110, 1, 0, 0
5300, 1294267, 1, 0, 0
5300, 435180, 0, 0, 0
5400, 437511, 0, 0, 0
5404, 1284920, 1, 0, 0
5500, 1273991, 1, 0, 0
5500, 424846, 0, 0, 0
5600, 429610, 0, 0, 0
5601, 1231962, 1, 0, 0
5700, 425783, 0, 0, 0
5701, 1217165, 1, 0, 0
5800, 1234142, 1, 0, 0
5802, 428285, 0, 0, 0
5900, 1204700, 1, 0, 0
5900, 433137, 0, 0, 0
6000, 427463, 0, 0, 0
6002, 1229857, 1, 0, 0
6100, 1172214, 1, 0, 0
6100, 424539, 0, 0, 0
6200, 452598, 0, 0, 0
6201, 1168761, 1, 0, 0
6300, 446556, 0, 0, 0
6304, 1247151, 1, 0, 0
6400, 457286, 0, 0, 0
6401, 1273684, 1, 0, 0
6500, 439963, 0, 0, 0
6504, 1243765, 1, 0, 0
6600, 1436612, 1, 0, 0
6600, 428645, 0, 0, 0
6700, 426630, 0, 0, 0
6703, 1207467, 1, 0, 0
6800, 435681, 0, 0, 0
6801, 1261246, 1, 0, 0
6900, 448360, 0, 0, 0
6901, 1262036, 1, 0, 0
7000, 1290431, 1, 0, 0
7002, 438277, 0, 0, 0
7101, 1259045, 1, 0, 0
7101, 446142, 0, 0, 0
7200, 1274897, 1, 0, 0
7201, 446677, 0, 0, 0
7300, 443141, 0, 0, 0
7302, 1224233, 1, 0, 0
7400, 1295806, 1, 0, 0
7401, 429341, 0, 0, 0
7500, 434522, 0, 0, 0
7502, 1264252, 1, 0, 0
7600, 452748, 0, 0, 0
7602, 1298131, 1, 0, 0
7700, 447264, 0, 0, 0
7701, 1239952, 1, 0, 0
7800, 1250206, 1, 0, 0
7800, 436888, 0, 0, 0
7900, 1303566, 1, 0, 0
7901, 433348, 0, 0, 0
8001, 1223786, 1, 0, 0
8001, 428816, 0, 0, 0
8100, 1277144, 1, 0, 0
8100, 445653, 0, 0, 0
8200, 1285657, 1, 0, 0
8202, 431873, 0, 0, 0
8300, 1263324, 1, 0, 0
8300, 451804, 0, 0, 0
8400, 445866, 0, 0, 0
8406, 1326722, 1, 0, 0
8501, 1302415, 1, 0, 0
8507, 475116, 0, 0, 0
8600, 450397, 0, 0, 0
8601, 1318504, 1, 0, 0
8700, 431217, 0, 0, 0
8701, 1311697, 1, 0, 0
8800, 449952, 0, 0, 0
8802, 1330421, 1, 0, 0
8901, 1279681, 1, 0, 0
8901, 451193, 0, 0, 0
9000, 450323, 0, 0, 0
9003, 1224237, 1, 0, 0
9100, 1261446, 1, 0, 0
9101, 435907, 0, 0, 0
