100, 494312, 0, 0, 0
104, 1492889, 1, 0, 0
200, 1464808, 1, 0, 0
202, 482909, 0, 0, 0
300, 500375, 0, 0, 0
301, 1398690, 1, 0, 0
400, 465692, 0, 0, 0
402, 1390011, 1, 0, 0
500, 461678, 0, 0, 0
501, 1402568, 1, 0, 0
600, 470114, 0, 0, 0
603, 1370939, 1, 0, 0
701, 1415414, 1, 0, 0
701, 456464, 0, 0, 0
800, 481616, 0, 0, 0
801, 1353977, 1, 0, 0
900, 479210, 0, 0, 0
903, 1376792, 1, 0, 0
1001, 1364097, 1, 0, 0
1002, 455047, 0, 0, 0
1100, 498935, 0, 0, 0
1103, 1339396, 1, 0, 0
1200, 1329528, 1, 0, 0
1200, 440425, 0, 0, 0
1300, 1380630, 1, 0, 0
1300, 469582, 0, 0, 0
1400, 1375859, 1, 0, 0
1401, 486278, 0, 0, 0
1500, 452150, 0, 0, 0
1501, 1420445, 1, 0, 0
1601, 1448702, 1, 0, 0
1602, 501791, 0, 0, 0
1700, 1412625, 1, 0, 0
1702, 493765, 0, 0, 0
1800, 1423414, 1, 0, 0
1800, 455194, 0, 0, 0
1900, 457071, 0, 0, 0
1902, 1411895, 1, 0, 0
2000, 1433501, 1, 0, 0
2001, 474336, 0, 0, 0
2100, 1475348, 1, 0, 0
2101, 482102, 0, 0, 0
2200, 1405660, 1, 0, 0
2200, 488314, 0, 0, 0
2300, 472642, 0, 0, 0
2305, 1356439, 1, 0, 0
2400, 1375026, 1, 0, 0
2402, 491585, 0, 0, 0
2500, 1366261, 1, 0, 0
2502, 464390, 0, 0, 0
2601, 1411359, 1, 0, 0
2607, 500930, 0, 0, 0
2701, 1470057, 1, 0, 0
2702, 489286, 0, 0, 0
2801, 1461428, 1, 0, 0
2801, 459457, 0, 0, 0
2901, 1295896, 1, 0, 0
2902, 470175, 0, 0, 0
3000, 1326780, 1, 0, 0
3000, 470881, 0, 0, 0
3100, 500415, 0, 0, 0
3101, 1393357, 1, 0, 0
3200, 471300, 0, 0, 0
3202, 1391163, 1, 0, 0
3300, 484132, 0, 0, 0
3302, 1397839, 1, 0, 0
3400, 1511698, 1, 0, 0
3403, 508865, 0, 0, 0
3500, 1469201, 1, 0, 0
3501, 467139, 0, 0, 0
3600, 473738, 0, 0, 0
3604, 1402087, 1, 0, 0
3700, 452760, 0, 0, 0
3702, 1382670, 1, 0, 0
3800, 460117, 0, 0, 0
3802, 1412866, 1, 0, 0
3900, 1406114, 1, 0, 0
3901, 504152, 0, 0, 0
4000, 1425879, 1, 0, 0
4001, 471038, 0, 0, 0
4100, 473578, 0, 0, 0
4104, 1449162, 1, 0, 0
4200, 477486, 0, 0, 0
4201, 1478794, 1, 0, 0
4301, 1435808, 1, 0, 0
4303, 472361, 0, 0, 0
4400, 1434951, 1, 0, 0
4402, 485136, 0, 0, 0
4500, 483620, 0, 0, 0
4502, 1462338, 1, 0, 0
4600, 1412073, 1, 0, 0
4601, 490873, 0, 0, 0
4700, 1321509, 1, 0, 0
4700, 487075, 0, 0, 0
4800, 1434086, 1, 0, 0
4801, 494172, 0, 0, 0
4900, 468820, 0, 0, 0
4901, 1417591, 1, 0, 0
5000, 495413, 0, 0, 0
5002, 1401057, 1, 0, 0
5100, 479059, 0, 0, 0
5102, 1381027, 1, 0, 0
5201, 1443904, 1, 0, 0
5201, 456509, 0, 0, 0
5300, 1395842, 1, 0, 0
5302, 451585, 0, 0, 0
5400, 1412218, 1, 0, 0
5400, 464794, 0, 0, 0
5501, 1415234, 1, 0, 0
5501, 490193, 0, 0, 0
5600, 457452, 0, 0, 0
5601, 1337391, 1, 0, 0
5701, 1356780, 1, 0, 0
5702, 464075, 0, 0, 0
5800, 1439777, 1, 0, 0
5802, 469486, 0, 0, 0
5901, 1343386, 1, 0, 0
5901, 452240, 0, 0, 0
6000, 481675, 0, 0, 0
6001, 1428076, 1, 0, 0
6100, 469167, 0, 0, 0
6102, 1323317, 1, 0, 0
6200, 1460222, 1, 0, 0
6201, 464085, 0, 0, 0
6300, 457327, 0, 0, 0
6302, 1411479, 1, 0, 0
6400, 1466330, 1, 0, 0
6401, 488056, 0, 0, 0
6500, 1434739, 1, 0, 0
6501, 476709, 0, 0, 0
6600, 1387125, 1, 0, 0
6602, 457409, 0, 0, 0
6700, 1361794, 1, 0, 0
6701, 470408, 0, 0, 0
6800, 1442613, 1, 0, 0
6803, 479714, 0, 0, 0
6901, 1393883, 1, 0, 0
6901, 459305, 0, 0, 0
7000, 1330017, 1, 0, 0
7001, 449212, 0, 0, 0
7100, 1420537, 1, 0, 0
7101, 466993, 0, 0, 0
7200, 1405151, 1, 0, 0
7202, 474425, 0, 0, 0
7301, 1465129, 1, 0, 0
7301, 496858, 0, 0, 0
7400, 1422891, 1, 0, 0
7400, 482027, 0, 0, 0
7500, 489621, 0, 0, 0
7502, 1364352, 1, 0, 0
7600, 462900, 0, 0, 0
7603, 1476930, 1, 0, 0
7700, 484872, 0, 0, 0
7703, 1495158, 1, 0, 0
7800, 1505018, 1, 0, 0
7801, 501172, 0, 0, 0
7900, 500714, 0, 0, 0
7902, 1452715, 1, 0, 0
8000, 486866, 0, 0, 0
8005, 1425361, 1, 0, 0
8100, 1495387, 1, 0, 0
8101, 519133, 0, 0, 0
8200, 470015, 0, 0, 0
8201, 1420359, 1, 0, 0
8300, 1427257, 1, 0, 0
8302, 469514, 0, 0, 0
8400, 1362587, 1, 0, 0
8400, 469682, 0, 0, 0
8500, 1472548, 1, 0, 0
8502, 481330, 0, 0, 0
8600, 1482166, 1, 0, 0
8600, 477590, 0, 0, 0
8700, 1443396, 1, 0, 0
8704, 480562, 0, 0, 0
8800, 1502155, 1, 0, 0
8802, 461326, 0, 0, 0
8901, 1444462, 1, 0, 0
8901, 465985, 0, 0, 0
9000, 463757, 0, 0, 0
9002, 1407372, 1, 0, 0
9101, 1378935, 1, 0, 0
9101, 482656, 0, 0, 0
9200, 485039, 0, 0, 0
9202, 1366274, 1, 0, 0
9300, 476744, 0, 0, 0
9305, 1338844, 1, 0, 0
9400, 1360849, 1, 0, 0
9402, 494273, 0, 0, 0
9500, 462748, 0, 0, 0
9502, 1444146, 1, 0, 0
9600, 1364447, 1, 0, 0
9602, 481972, 0, 0, 0
9700, 508041, 0, 0, 0
9701, 1376500, 1, 0, 0
9800, 488515, 0, 0, 0
9802, 1626178, 1, 0, 0
9900, 1353180, 1, 0, 0
9900, 462819, 0, 0, 0
10000, 1390542, 1, 0, 0
10001, 470052, 0, 0, 0
10100, 1361665, 1, 0, 0
10102, 484049, 0, 0, 0
10200, 1444147, 1, 0, 0
10201, 452031, 0, 0, 0
10300, 1427647, 1, 0, 0
10301, 463735, 0, 0, 0
10400, 450405, 0, 0, 0
10402, 1416938, 1, 0, 0
10500, 466219, 0, 0, 0
10505, 1341115, 1, 0, 0
10600, 481338, 0, 0, 0
10602, 1384648, 1, 0, 0
10700, 474954, 0, 0, 0
10701, 1382779, 1, 0, 0
10800, 473449, 0, 0, 0
10806, 1347406, 1, 0, 0
10900, 448108, 0, 0, 0
10901, 1363087, 1, 0, 0
11001, 1373554, 1, 0, 0
11002, 460704, 0, 0, 0
11100, 1343491, 1, 0, 0
11101, 458034, 0, 0, 0
11200, 470703, 0, 0, 0
11202, 1282933, 1, 0, 0
11300, 1340672, 1, 0, 0
11300, 429047, 0, 0, 0
11401, 1333664, 1, 0, 0
11402, 474682, 0, 0, 0
11500, 456628, 0, 0, 0
11501, 1351982, 1, 0, 0
11601, 1345672, 1, 0, 0
11601, 456343, 0, 0, 0
11700, 432433, 0, 0, 0
11701, 1299334, 1, 0, 0
11801, 1273323, 1, 0, 0
11802, 449768, 0, 0, 0
11900, 446931, 0, 0, 0
11903, 1330129, 1, 0, 0
12000, 446361, 0, 0, 0
12001, 1335473, 1, 0, 0
12101, 1292380, 1, 0, 0
12101, 463836, 0, 0, 0
12200, 1305171, 1, 0, 0
12201, 439642, 0, 0, 0
12301, 1319356, 1, 0, 0
12301, 468517, 0, 0, 0
12400, 453435, 0, 0, 0
12401, 1326169, 1, 0, 0
12500, 1288700, 1, 0, 0
12500, 443943, 0, 0, 0
12600, 442902, 0, 0, 0
12604, 1261597, 1, 0, 0
12700, 1285130, 1, 0, 0
12700, 458798, 0, 0, 0
12800, 465237, 0, 0, 0
12802, 1304209, 1, 0, 0
12900, 1325062, 1, 0, 0
12901, 459767, 0, 0, 0
13000, 1391412, 1, 0, 0
13001, 469211, 0, 0, 0
13100, 508097, 0, 0, 0
13104, 1327754, 1, 0, 0
13201, 1356518, 1, 0, 0
13203, 482917, 0, 0, 0
13300, 454387, 0, 0, 0
13305, 1312233, 1, 0, 0
13400, 1290005, 1, 0, 0
13404, 464948, 0, 0, 0
13500, 445098, 0, 0, 0
13502, 1390510, 1, 0, 0
13600, 1287780, 1, 0, 0
13603, 464911, 0, 0, 0
13700, 1369282, 1, 0, 0
13701, 456539, 0, 0, 0
13800, 433100, 0, 0, 0
13802, 1339140, 1, 0, 0
13900, 450110, 0, 0, 0
13901, 1261767, 1, 0, 0
14000, 1316760, 1, 0, 0
14004, 438784, 0, 0, 0
14101, 1353901, 1, 0, 0
14103, 447124, 0, 0, 0
14200, 1362127, 1, 0, 0
14201, 454015, 0, 0, 0
14300, 462134, 0, 0, 0
14302, 1325088, 1, 0, 0
14400, 458504, 0, 0, 0
14403, 1361880, 1, 0, 0
14500, 462054, 0, 0, 0
14502, 1283354, 1, 0, 0
14600, 1323204, 1, 0, 0
14601, 456721, 0, 0, 0
14701, 1305779, 1, 0, 0
14703, 469811, 0, 0, 0
14800, 1233834, 1, 0, 0
14801, 448353, 0, 0, 0
14900, 1286893, 1, 0, 0
14900, 459147, 0, 0, 0
15000, 1259070, 1, 0, 0
15003, 481307, 0, 0, 0
15100, 1348576, 1, 0, 0
15102, 454734, 0, 0, 0
15200, 438056, 0, 0, 0
15201, 1406906, 1, 0, 0
15301, 1315676, 1, 0, 0
15301, 451304, 0, 0, 0
15400, 437075, 0, 0, 0
15401, 1311768, 1, 0, 0
15500, 1334500, 1, 0, 0
15500, 471637, 0, 0, 0
15600, 1298251, 1, 0, 0
15601, 456596, 0, 0, 0
15700, 439325, 0, 0, 0
15702, 1335049, 1, 0, 0
15800, 443221, 0, 0, 0
15803, 1334745, 1, 0, 0
15900, 480820, 0, 0, 0
15903, 1320681, 1, 0, 0
16000, 441518, 0, 0, 0
16004, 1302804, 1, 0, 0
16100, 1238683, 1, 0, 0
16101, 444161, 0, 0, 0
16200, 1221857, 1, 0, 0
16201, 442261, 0, 0, 0
16300, 1270314, 1, 0, 0
16300, 472353, 0, 0, 0
16400, 441391, 0, 0, 0
16401, 1266662, 1, 0, 0
16500, 454481, 0, 0, 0
16503, 1334776, 1, 0, 0
16600, 1335009, 1, 0, 0
16600, 437787, 0, 0, 0
16701, 1268405, 1, 0, 0
16701, 457081, 0, 0, 0
