102, 14745, 0, 0, 0
103, 7058, 1, 0, 0
203, 19040, 0, 0, 0
203, 6080, 1, 0, 0
303, 16320, 0, 0, 0
303, 7200, 1, 0, 0
403, 15840, 0, 0, 0
403, 7200, 1, 0, 0
502, 20202, 0, 0, 0
502, 5818, 1, 0, 0
602, 16640, 0, 0, 0
602, 7360, 1, 0, 0
702, 17440, 0, 0, 0
702, 6720, 1, 0, 0
802, 17120, 0, 0, 0
802, 6720, 1, 0, 0
902, 13920, 0, 0, 0
902, 8000, 1, 0, 0
1002, 15520, 0, 0, 0
1002, 7360, 1, 0, 0
1102, 15040, 0, 0, 0
1102, 7520, 1, 0, 0
1202, 17280, 0, 0, 0
1202, 7200, 1, 0, 0
1302, 17120, 0, 0, 0
1302, 6880, 1, 0, 0
1402, 16160, 0, 0, 0
1402, 7200, 1, 0, 0
1503, 12480, 0, 0, 0
1503, 8800, 1, 0, 0
1603, 16320, 0, 0, 0
1603, 7040, 1, 0, 0
1703, 14080, 0, 0, 0
1703, 7680, 1, 0, 0
1803, 16000, 0, 0, 0
1803, 7200, 1, 0, 0
1903, 15200, 0, 0, 0
1903, 8000, 1, 0, 0
2002, 16161, 0, 0, 0
2002, 7434, 1, 0, 0
2102, 16320, 0, 0, 0
2102, 7200, 1, 0, 0
2202, 16000, 0, 0, 0
2202, 7040, 1, 0, 0
2302, 16480, 0, 0, 0
2302, 7040, 1, 0, 0
2402, 18560, 0, 0, 0
2402, 6400, 1, 0, 0
2502, 16320, 0, 0, 0
2502, 7360, 1, 0, 0
2603, 15200, 0, 0, 0
2603, 6880, 1, 0, 0
2703, 16320, 0, 0, 0
2703, 6560, 1, 0, 0
2803, 17600, 0, 0, 0
2803, 7200, 1, 0, 0
2903, 18560, 0, 0, 0
2903, 6240, 1, 0, 0
3002, 14707, 0, 0, 0
3002, 7434, 1, 0, 0
3102, 15040, 0, 0, 0
3102, 7360, 1, 0, 0
3202, 15360, 0, 0, 0
3202, 7200, 1, 0, 0
3302, 15520, 0, 0, 0
3302, 7520, 1, 0, 0
3402, 13440, 0, 0, 0
3402, 7360, 1, 0, 0
3502, 17440, 0, 0, 0
3502, 7200, 1, 0, 0
3602, 16640, 0, 0, 0
3602, 7040, 1, 0, 0
3702, 16800, 0, 0, 0
3702, 7360, 1, 0, 0
3803, 18240, 0, 0, 0
3803, 6720, 1, 0, 0
3903, 16160, 0, 0, 0
3903, 7200, 1, 0, 0
4002, 17777, 0, 0, 0
4002, 6626, 1, 0, 0
4102, 16640, 0, 0, 0
4102, 6880, 1, 0, 0
4202, 16000, 0, 0, 0
4202, 6880, 1, 0, 0
4302, 21760, 0, 0, 0
4302, 5760, 1, 0, 0
4402, 16160, 0, 0, 0
4402, 7360, 1, 0, 0
4502, 16960, 0, 0, 0
4502, 7040, 1, 0, 0
4602, 14240, 0, 0, 0
4602, 7520, 1, 0, 0
4702, 15200, 0, 0, 0
4702, 7680, 1, 0, 0
4803, 16000, 0, 0, 0
4803, 6880, 1, 0, 0
4903, 17440, 0, 0, 0
4903, 6400, 1, 0, 0
5002, 15353, 0, 0, 0
5002, 7111, 1, 0, 0
5102, 15520, 0, 0, 0
5102, 7040, 1, 0, 0
5202, 15040, 0, 0, 0
5202, 7360, 1, 0, 0
5302, 14080, 0, 0, 0
5302, 7520, 1, 0, 0
5402, 15520, 0, 0, 0
5402, 7040, 1, 0, 0
5502, 16960, 0, 0, 0
5502, 6720, 1, 0, 0
5602, 16000, 0, 0, 0
5602, 7200, 1, 0, 0
5702, 20160, 0, 0, 0
5702, 6080, 1, 0, 0
5802, 14880, 0, 0, 0
5802, 7680, 1, 0, 0
5902, 18400, 0, 0, 0
5902, 6400, 1, 0, 0
6002, 18560, 0, 0, 0
6002, 6560, 1, 0, 0
6103, 18240, 0, 0, 0
6103, 6880, 1, 0, 0
6203, 16000, 0, 0, 0
6203, 7200, 1, 0, 0
6303, 16160, 0, 0, 0
6303, 7040, 1, 0, 0
6403, 15520, 0, 0, 0
6403, 6880, 1, 0, 0
6502, 17616, 0, 0, 0
6502, 6464, 1, 0, 0
6602, 15840, 0, 0, 0
6602, 6240, 1, 0, 0
6702, 15520, 0, 0, 0
6702, 7680, 1, 0, 0
6802, 14240, 0, 0, 0
6802, 7680, 1, 0, 0
6902, 17280, 0, 0, 0
6902, 6240, 1, 0, 0
7002, 18560, 0, 0, 0
7002, 6080, 1, 0, 0
7102, 16320, 0, 0, 0
7102, 6720, 1, 0, 0
7202, 15520, 0, 0, 0
7202, 7040, 1, 0, 0
7303, 15840, 0, 0, 0
7303, 7200, 1, 0, 0
7403, 13760, 0, 0, 0
7403, 7680, 1, 0, 0
7502, 15030, 0, 0, 0
7502, 7272, 1, 0, 0
7602, 16000, 0, 0, 0
7602, 6560, 1, 0, 0
7702, 15040, 0, 0, 0
7702, 7360, 1, 0, 0
7802, 16160, 0, 0, 0
7802, 7040, 1, 0, 0
7902, 15200, 0, 0, 0
7902, 7200, 1, 0, 0
8002, 17120, 0, 0, 0
8002, 6880, 1, 0, 0
8102, 15520, 0, 0, 0
8102, 7040, 1, 0, 0
8202, 15680, 0, 0, 0
8202, 7040, 1, 0, 0
8302, 18080, 0, 0, 0
8302, 6080, 1, 0, 0
8402, 15520, 0, 0, 0
8402, 6720, 1, 0, 0
8503, 14720, 0, 0, 0
8503, 6720, 1, 0, 0
8603, 15040, 0, 0, 0
8603, 6880, 1, 0, 0
8703, 14400, 0, 0, 0
8703, 7200, 1, 0, 0
8803, 15360, 0, 0, 0
8803, 6880, 1, 0, 0
8903, 18720, 0, 0, 0
8903, 5760, 1, 0, 0
9002, 17939, 0, 0, 0
9002, 6303, 1, 0, 0
9102, 18240, 0, 0, 0
9102, 6240, 1, 0, 0
9202, 15040, 0, 0, 0
9202, 7680, 1, 0, 0
9302, 19520, 0, 0, 0
9302, 6080, 1, 0, 0
9402, 15840, 0, 0, 0
9402, 7360, 1, 0, 0
9502, 17280, 0, 0, 0
9502, 6720, 1, 0, 0
9602, 13600, 0, 0, 0
9602, 7520, 1, 0, 0
9703, 18880, 0, 0, 0
9703, 6240, 1, 0, 0
9803, 14720, 0, 0, 0
9803, 6240, 1, 0, 0
9903, 18080, 0, 0, 0
9903, 6720, 1, 0, 0
10002, 16323, 0, 0, 0
10002, 6787, 1, 0, 0
10102, 16800, 0, 0, 0
10102, 6720, 1, 0, 0
10202, 17760, 0, 0, 0
10202, 7360, 1, 0, 0
10302, 16640, 0, 0, 0
10302, 7360, 1, 0, 0
10402, 15200, 0, 0, 0
10402, 7520, 1, 0, 0
10502, 16160, 0, 0, 0
10502, 7200, 1, 0, 0
10602, 18400, 0, 0, 0
10602, 6560, 1, 0, 0
10702, 18880, 0, 0, 0
10702, 6720, 1, 0, 0
10803, 14720, 0, 0, 0
10803, 7040, 1, 0, 0
10903, 16960, 0, 0, 0
10903, 7200, 1, 0, 0
11002, 15838, 0, 0, 0
11002, 7757, 1, 0, 0
11102, 15840, 0, 0, 0
11102, 7680, 1, 0, 0
11202, 15360, 0, 0, 0
11202, 7360, 1, 0, 0
11302, 21120, 0, 0, 0
11302, 5920, 1, 0, 0
11402, 16480, 0, 0, 0
11402, 7680, 1, 0, 0
11502, 17760, 0, 0, 0
11502, 7200, 1, 0, 0
11602, 20000, 0, 0, 0
11602, 6240, 1, 0, 0
11702, 16960, 0, 0, 0
11702, 8000, 1, 0, 0
11802, 18720, 0, 0, 0
11802, 7360, 1, 0, 0
11902, 17920, 0, 0, 0
11902, 7040, 1, 0, 0
12003, 20000, 0, 0, 0
12003, 6880, 1, 0, 0
12103, 17120, 0, 0, 0
12103, 7360, 1, 0, 0
12203, 19200, 0, 0, 0
12203, 6880, 1, 0, 0
12303, 13440, 0, 0, 0
12303, 8160, 1, 0, 0
12403, 16960, 0, 0, 0
12403, 7520, 1, 0, 0
12502, 15838, 0, 0, 0
12502, 8080, 1, 0, 0
12602, 17280, 0, 0, 0
12602, 7200, 1, 0, 0
12702, 15360, 0, 0, 0
12702, 8480, 1, 0, 0
12802, 16640, 0, 0, 0
12802, 7840, 1, 0, 0
12902, 18240, 0, 0, 0
12902, 6560, 1, 0, 0
13002, 16480, 0, 0, 0
13002, 7680, 1, 0, 0
13102, 15200, 0, 0, 0
13102, 8160, 1, 0, 0
13202, 14240, 0, 0, 0
13202, 8640, 1, 0, 0
13303, 16800, 0, 0, 0
13303, 8160, 1, 0, 0
13403, 20960, 0, 0, 0
13403, 6240, 1, 0, 0
13502, 16646, 0, 0, 0
13502, 8404, 1, 0, 0
13602, 18240, 0, 0, 0
13602, 7360, 1, 0, 0
13702, 17440, 0, 0, 0
13702, 7360, 1, 0, 0
13802, 16000, 0, 0, 0
13802, 8320, 1, 0, 0
13902, 16320, 0, 0, 0
13902, 8160, 1, 0, 0
14002, 19200, 0, 0, 0
14002, 7040, 1, 0, 0
14102, 20160, 0, 0, 0
14102, 6880, 1, 0, 0
14202, 17120, 0, 0, 0
14202, 7520, 1, 0, 0
14302, 17120, 0, 0, 0
14302, 7520, 1, 0, 0
14403, 16320, 0, 0, 0
14403, 7520, 1, 0, 0
14502, 17939, 0, 0, 0
14502, 7272, 1, 0, 0
14602, 17760, 0, 0, 0
14602, 7200, 1, 0, 0
14702, 17760, 0, 0, 0
14702, 7040, 1, 0, 0
14802, 18720, 0, 0, 0
14802, 7040, 1, 0, 0
14902, 14080, 0, 0, 0
14902, 8000, 1, 0, 0
15002, 15200, 0, 0, 0
15002, 7520, 1, 0, 0
15102, 16640, 0, 0, 0
15102, 7680, 1, 0, 0
15202, 17280, 0, 0, 0
15202, 7680, 1, 0, 0
15302, 17920, 0, 0, 0
15302, 7200, 1, 0, 0
15402, 19520, 0, 0, 0
15402, 6560, 1, 0, 0
15502, 13280, 0, 0, 0
15502, 8960, 1, 0, 0
15602, 14240, 0, 0, 0
15602, 8640, 1, 0, 0
15703, 19360, 0, 0, 0
15703, 6720, 1, 0, 0
15803, 18080, 0, 0, 0
15803, 6400, 1, 0, 0
15903, 17120, 0, 0, 0
15903, 7040, 1, 0, 0
16002, 17616, 0, 0, 0
16002, 7272, 1, 0, 0
16102, 17120, 0, 0, 0
16102, 8160, 1, 0, 0
16202, 20160, 0, 0, 0
16202, 7200, 1, 0, 0
16302, 18560, 0, 0, 0
16302, 7360, 1, 0, 0
16402, 16160, 0, 0, 0
16402, 8320, 1, 0, 0
