103, 921, 0, 0, 0
103, 441, 1, 0, 0
203, 1190, 0, 0, 0
203, 380, 1, 0, 0
303, 1020, 0, 0, 0
303, 450, 1, 0, 0
403, 990, 0, 0, 0
403, 450, 1, 0, 0
502, 1262, 0, 0, 0
502, 363, 1, 0, 0
602, 1040, 0, 0, 0
602, 460, 1, 0, 0
702, 1090, 0, 0, 0
702, 420, 1, 0, 0
802, 1070, 0, 0, 0
802, 420, 1, 0, 0
902, 870, 0, 0, 0
902, 500, 1, 0, 0
1002, 970, 0, 0, 0
1002, 460, 1, 0, 0
1102, 940, 0, 0, 0
1102, 470, 1, 0, 0
1202, 1080, 0, 0, 0
1202, 450, 1, 0, 0
1302, 1070, 0, 0, 0
1302, 430, 1, 0, 0
1402, 1010, 0, 0, 0
1402, 450, 1, 0, 0
1503, 780, 0, 0, 0
1503, 550, 1, 0, 0
1603, 1020, 0, 0, 0
1603, 440, 1, 0, 0
1703, 880, 0, 0, 0
1703, 480, 1, 0, 0
1803, 1000, 0, 0, 0
1803, 450, 1, 0, 0
1903, 950, 0, 0, 0
1903, 500, 1, 0, 0
2002, 1010, 0, 0, 0
2002, 464, 1, 0, 0
2102, 1020, 0, 0, 0
2102, 450, 1, 0, 0
2202, 1000, 0, 0, 0
2202, 440, 1, 0, 0
2302, 1030, 0, 0, 0
2302, 440, 1, 0, 0
2402, 1160, 0, 0, 0
2402, 400, 1, 0, 0
2502, 1020, 0, 0, 0
2502, 460, 1, 0, 0
2603, 950, 0, 0, 0
2603, 430, 1, 0, 0
2703, 1020, 0, 0, 0
2703, 410, 1, 0, 0
2803, 1100, 0, 0, 0
2803, 450, 1, 0, 0
2903, 1160, 0, 0, 0
2903, 390, 1, 0, 0
3002, 919, 0, 0, 0
3002, 464, 1, 0, 0
3102, 940, 0, 0, 0
3102, 460, 1, 0, 0
3202, 960, 0, 0, 0
3202, 450, 1, 0, 0
3302, 970, 0, 0, 0
3302, 470, 1, 0, 0
3402, 840, 0, 0, 0
3402, 460, 1, 0, 0
3502, 1090, 0, 0, 0
3502, 450, 1, 0, 0
3602, 1040, 0, 0, 0
3602, 440, 1, 0, 0
3702, 1050, 0, 0, 0
3702, 460, 1, 0, 0
3803, 1140, 0, 0, 0
3803, 420, 1, 0, 0
3903, 1010, 0, 0, 0
3903, 450, 1, 0, 0
4002, 1111, 0, 0, 0
4002, 414, 1, 0, 0
4102, 1040, 0, 0, 0
4102, 430, 1, 0, 0
4202, 1000, 0, 0, 0
4202, 430, 1, 0, 0
4302, 1360, 0, 0, 0
4302, 360, 1, 0, 0
4402, 1010, 0, 0, 0
4402, 460, 1, 0, 0
4502, 1060, 0, 0, 0
4502, 440, 1, 0, 0
4602, 890, 0, 0, 0
4602, 470, 1, 0, 0
4702, 950, 0, 0, 0
4702, 480, 1, 0, 0
4803, 1000, 0, 0, 0
4803, 430, 1, 0, 0
4903, 1090, 0, 0, 0
4903, 400, 1, 0, 0
5002, 959, 0, 0, 0
5002, 444, 1, 0, 0
5102, 970, 0, 0, 0
5102, 440, 1, 0, 0
5202, 940, 0, 0, 0
5202, 460, 1, 0, 0
5302, 880, 0, 0, 0
5302, 470, 1, 0, 0
5402, 970, 0, 0, 0
5402, 440, 1, 0, 0
5502, 1060, 0, 0, 0
5502, 420, 1, 0, 0
5602, 1000, 0, 0, 0
5602, 450, 1, 0, 0
5702, 1260, 0, 0, 0
5702, 380, 1, 0, 0
5802, 930, 0, 0, 0
5802, 480, 1, 0, 0
5902, 1150, 0, 0, 0
5902, 400, 1, 0, 0
6002, 1160, 0, 0, 0
6002, 410, 1, 0, 0
6103, 1140, 0, 0, 0
6103, 430, 1, 0, 0
6203, 1000, 0, 0, 0
6203, 450, 1, 0, 0
6303, 1010, 0, 0, 0
6303, 440, 1, 0, 0
6403, 970, 0, 0, 0
6403, 430, 1, 0, 0
6502, 1101, 0, 0, 0
6502, 404, 1, 0, 0
6602, 990, 0, 0, 0
