100, 442168, 0, 0, 0
102, 1265509, 1, 0, 0
200, 430965, 0, 0, 0
202, 1299376, 1, 0, 0
300, 423999, 0, 0, 0
301, 1262838, 1, 0, 0
400, 436171, 0, 0, 0
401, 1252135, 1, 0, 0
500, 1292982, 1, 0, 0
500, 420963, 0, 0, 0
600, 1211065, 1, 0, 0
601, 423993, 0, 0, 0
701, 1242519, 1, 0, 0
702, 427016, 0, 0, 0
800, 436355, 0, 0, 0
801, 1293378, 1, 0, 0
900, 427321, 0, 0, 0
903, 1248361, 1, 0, 0
1000, 427604, 0, 0, 0
1002, 1246770, 1, 0, 0
1100, 422366, 0, 0, 0
1101, 1283683, 1, 0, 0
1200, 1214278, 1, 0, 0
1202, 432598, 0, 0, 0
1300, 431380, 0, 0, 0
1302, 1240447, 1, 0, 0
1400, 441361, 0, 0, 0
1401, 1208067, 1, 0, 0
1500, 428355, 0, 0, 0
1501, 1219907, 1, 0, 0
1600, 1240149, 1, 0, 0
1601, 444081, 0, 0, 0
1700, 1262361, 1, 0, 0
1706, 434550, 0, 0, 0
1800, 434376, 0, 0, 0
1802, 1275337, 1, 0, 0
1900, 1172370, 1, 0, 0
1900, 436647, 0, 0, 0
2001, 1209973, 1, 0, 0
2001, 433120, 0, 0, 0
2100, 1261939, 1, 0, 0
2102, 421178, 0, 0, 0
2200, 1276298, 1, 0, 0
2200, 429657, 0, 0, 0
2300, 427420, 0, 0, 0
2301, 1281922, 1, 0, 0
2400, 1270372, 1, 0, 0
2400, 421937, 0, 0, 0
2500, 432752, 0, 0, 0
2504, 1210496, 1, 0, 0
2600, 445687, 0, 0, 0
2606, 1402884, 1, 0, 0
2701, 1263862, 1, 0, 0
2701, 434809, 0, 0, 0
2800, 413998, 0, 0, 0
2807, 1235744, 1, 0, 0
2900, 1231496, 1, 0, 0
2900, 445384, 0, 0, 0
3000, 450333, 0, 0, 0
3002, 1236906, 1, 0, 0
3100, 1278270, 1, 0, 0
3101, 444313, 0, 0, 0
3200, 1254424, 1, 0, 0
3200, 451087, 0, 0, 0
3300, 1219529, 1, 0, 0
3300, 439891, 0, 0, 0
3400, 515190, 0, 0, 0
3401, 1226681, 1, 0, 0
3501, 1222224, 1, 0, 0
3501, 416599, 0, 0, 0
3600, 1249984, 1, 0, 0
3601, 431744, 0, 0, 0
3700, 413538, 0, 0, 0
3701, 1209629, 1, 0, 0
3800, 425955, 0, 0, 0
3802, 1235481, 1, 0, 0
3900, 1261372, 1, 0, 0
3901, 425942, 0, 0, 0
4001, 1247012, 1, 0, 0
4004, 427504, 0, 0, 0
4100, 433200, 0, 0, 0
4101, 1297898, 1, 0, 0
4200, 440852, 0, 0, 0
4205, 1282664, 1, 0, 0
4300, 1222800, 1, 0, 0
4301, 414191, 0, 0, 0
4400, 1250761, 1, 0, 0
4401, 419361, 0, 0, 0
4500, 433571, 0, 0, 0
4501, 1207891, 1, 0, 0
4600, 1325360, 1, 0, 0
4600, 428036, 0, 0, 0
4700, 424830, 0, 0, 0
4702, 1238861, 1, 0, 0
4800, 1299931, 1, 0, 0
4800, 441487, 0, 0, 0
4900, 1271837, 1, 0, 0
4900, 446250, 0, 0, 0
5000, 444872, 0, 0, 0
5001, 1294961, 1, 0, 0
5100, 443643, 0, 0, 0
5104, 1289969, 1, 0, 0
5200, 438238, 0, 0, 0
5203, 1273812, 1, 0, 0
5300, 1304658, 1, 0, 0
5300, 439836, 0, 0, 0
5400, 442352, 0, 0, 0
5404, 1294965, 1, 0, 0
5500, 1284687, 1, 0, 0
5500, 429402, 0, 0, 0
5600, 434273, 0, 0, 0
5601, 1241455, 1, 0, 0
5700, 429755, 0, 0, 0
5701, 1226077, 1, 0, 0
5800, 1243618, 1, 0, 0
5802, 432682, 0, 0, 0
5900, 1214096, 1, 0, 0
5900, 437570, 0, 0, 0
6000, 431676, 0, 0, 0
6002, 1239051, 1, 0, 0
6100, 1181036, 1, 0, 0
6100, 428579, 0, 0, 0
6200, 456886, 0, 0, 0
6201, 1178089, 1, 0, 0
6300, 452360, 0, 0, 0
6304, 1259649, 1, 0, 0
6400, 462622, 0, 0, 0
6401, 1285313, 1, 0, 0
6500, 445014, 0, 0, 0
6504, 1254099, 1, 0, 0
6600, 1446945, 1, 0, 0
6600, 433118, 0, 0, 0
6700, 431436, 0, 0, 0
6703, 1217306, 1, 0, 0
6800, 440888, 0, 0, 0
6801, 1271582, 1, 0, 0
6900, 453356, 0, 0, 0
6901, 1273277, 1, 0, 0
7000, 1301702, 1, 0, 0
7002, 442978, 0, 0, 0
7101, 1270674, 1, 0, 0
7101, 451231, 0, 0, 0
7200, 1284882, 1, 0, 0
7201, 451660, 0, 0, 0
7300, 447627, 0, 0, 0
7302, 1234116, 1, 0, 0
7400, 1305090, 1, 0, 0
7401, 433581, 0, 0, 0
7500, 439234, 0, 0, 0
7502, 1274351, 1, 0, 0
7600, 457714, 0, 0, 0
7602, 1308938, 1, 0, 0
7700, 451810, 0, 0, 0
7701, 1249311, 1, 0, 0
7800, 1260033, 1, 0, 0
7800, 441715, 0, 0, 0
7900, 1313471, 1, 0, 0
7901, 437603, 0, 0, 0
8001, 1232970, 1, 0, 0
8001, 433315, 0, 0, 0
8100, 1287468, 1, 0, 0
8100, 450206, 0, 0, 0
8200, 1296495, 1, 0, 0
8202, 436248, 0, 0, 0
8300, 1273454, 1, 0, 0
8300, 456352, 0, 0, 0
8400, 450870, 0, 0, 0
8406, 1337275, 1, 0, 0
8501, 1314222, 1, 0, 0
8507, 480022, 0, 0, 0
8600, 455767, 0, 0, 0
8601, 1329765, 1, 0, 0
8700, 435604, 0, 0, 0
8701, 1320680, 1, 0, 0
8800, 454564, 0, 0, 0
8802, 1341537, 1, 0, 0
8901, 1292268, 1, 0, 0
8901, 456020, 0, 0, 0
9000, 455441, 0, 0, 0
9003, 1234858, 1, 0, 0
9100, 1270898, 1, 0, 0
9101, 440570, 0, 0, 0
9200, 1242326, 1, 0, 0
9201, 428775, 0, 0, 0
9300, 422919, 0, 0, 0
9301, 1264712, 1, 0, 0
9400, 1224242, 1, 0, 0
9400, 437541, 0, 0, 0
9500, 1210809, 1, 0, 0
9500, 452578, 0, 0, 0
9600, 449621, 0, 0, 0
9601, 1320602, 1, 0, 0
9700, 434503, 0, 0, 0
9701, 1245566, 1, 0, 0
9801, 1520040, 1, 0, 0
9801, 443465, 0, 0, 0
9900, 427611, 0, 0, 0
9904, 1214036, 1, 0, 0
10000, 447623, 0, 0, 0
10001, 1270667, 1, 0, 0
10100, 444283, 0, 0, 0
10103, 1274677, 1, 0, 0
10200, 1174581, 1, 0, 0
10201, 413232, 0, 0, 0
10300, 415852, 0, 0, 0
10301, 1231025, 1, 0, 0
10400, 1235448, 1, 0, 0
10403, 430293, 0, 0, 0
10500, 438284, 0, 0, 0
10501, 1253816, 1, 0, 0
10600, 448797, 0, 0, 0
10602, 1178079, 1, 0, 0
