100, 1632693, 1, 0, 0
101, 728748, 0, 0, 0
200, 755018, 0, 0, 0
202, 1562425, 1, 0, 0
300, 755061, 0, 0, 0
305, 1570863, 1, 0, 0
400, 730532, 0, 0, 0
406, 1588230, 1, 0, 0
500, 1557732, 1, 0, 0
501, 758635, 0, 0, 0
600, 759107, 0, 0, 0
602, 1629109, 1, 0, 0
700, 752963, 0, 0, 0
703, 1585211, 1, 0, 0
800, 710551, 0, 0, 0
805, 1601400, 1, 0, 0
900, 726377, 0, 0, 0
903, 1507416, 1, 0, 0
1000, 1529183, 1, 0, 0
1005, 699504, 0, 0, 0
1100, 1608916, 1, 0, 0
1102, 730851, 0, 0, 0
1200, 1528583, 1, 0, 0
1201, 695962, 0, 0, 0
1300, 704364, 0, 0, 0
1305, 1588897, 1, 0, 0
1400, 1554958, 1, 0, 0
1404, 705705, 0, 0, 0
1501, 1621845, 1, 0, 0
1501, 710614, 0, 0, 0
1600, 704145, 0, 0, 0
1607, 1540116, 1, 0, 0
1701, 1489513, 1, 0, 0
1701, 727344, 0, 0, 0
1800, 1547216, 1, 0, 0
1803, 751021, 0, 0, 0
1900, 1620390, 1, 0, 0
1900, 742830, 0, 0, 0
2000, 737377, 0, 0, 0
2002, 1495902, 1, 0, 0
2100, 741691, 0, 0, 0
2103, 1646524, 1, 0, 0
2200, 743490, 0, 0, 0
2202, 1682060, 1, 0, 0
2301, 1616340, 1, 0, 0
2301, 720571, 0, 0, 0
2400, 702429, 0, 0, 0
2403, 1613225, 1, 0, 0
2500, 728122, 0, 0, 0
2504, 1727358, 1, 0, 0
2600, 746739, 0, 0, 0
2606, 1727681, 1, 0, 0
2700, 742470, 0, 0, 0
2706, 1579464, 1, 0, 0
2800, 728594, 0, 0, 0
2802, 1561296, 1, 0, 0
2900, 723385, 0, 0, 0
2901, 1649149, 1, 0, 0
3000, 738380, 0, 0, 0
3001, 1582648, 1, 0, 0
3100, 746801, 0, 0, 0
3107, 1537914, 1, 0, 0
3200, 722791, 0, 0, 0
3204, 1587322, 1, 0, 0
3300, 1542060, 1, 0, 0
3301, 725308, 0, 0, 0
3400, 1784083, 1, 0, 0
3400, 717012, 0, 0, 0
3501, 1570270, 1, 0, 0
3503, 699385, 0, 0, 0
3601, 1542011, 1, 0, 0
3603, 704047, 0, 0, 0
3700, 711964, 0, 0, 0
3704, 1541388, 1, 0, 0
3800, 1572729, 1, 0, 0
3804, 729229, 0, 0, 0
3901, 1622340, 1, 0, 0
3902, 720040, 0, 0, 0
4001, 1632340, 1, 0, 0
4002, 730098, 0, 0, 0
4100, 723095, 0, 0, 0
4104, 1615757, 1, 0, 0
4200, 751728, 0, 0, 0
4202, 1739840, 1, 0, 0
4300, 1677131, 1, 0, 0
4301, 722553, 0, 0, 0
4400, 1658583, 1, 0, 0
4401, 758752, 0, 0, 0
4500, 703736, 0, 0, 0
4502, 1625771, 1, 0, 0
4601, 1651087, 1, 0, 0
4601, 729244, 0, 0, 0
4700, 1615196, 1, 0, 0
4702, 723287, 0, 0, 0
4800, 715328, 0, 0, 0
4802, 1662690, 1, 0, 0
4900, 1542539, 1, 0, 0
4904, 730938, 0, 0, 0
5000, 710955, 0, 0, 0
5009, 1583834, 1, 0, 0
5100, 1590280, 1, 0, 0
5101, 735590, 0, 0, 0
5200, 707514, 0, 0, 0
5202, 1535746, 1, 0, 0
5300, 729653, 0, 0, 0
5302, 1612217, 1, 0, 0
5400, 689847, 0, 0, 0
5409, 1697576, 1, 0, 0
5501, 1499373, 1, 0, 0
5501, 726214, 0, 0, 0
5600, 707531, 0, 0, 0
5606, 1624195, 1, 0, 0
5700, 740589, 0, 0, 0
5702, 1500536, 1, 0, 0
5801, 1557899, 1, 0, 0
5802, 735378, 0, 0, 0
5900, 718191, 0, 0, 0
5902, 1573376, 1, 0, 0
6000, 1548729, 1, 0, 0
6000, 752358, 0, 0, 0
6100, 697247, 0, 0, 0
6104, 1547809, 1, 0, 0
6200, 695826, 0, 0, 0
6202, 1587974, 1, 0, 0
6300, 1615751, 1, 0, 0
6301, 744770, 0, 0, 0
6400, 763814, 0, 0, 0
6402, 1529825, 1, 0, 0
6500, 746013, 0, 0, 0
6504, 1688208, 1, 0, 0
6600, 1587506, 1, 0, 0
6604, 715009, 0, 0, 0
6701, 1656050, 1, 0, 0
6702, 738495, 0, 0, 0
6801, 1560158, 1, 0, 0
6802, 752091, 0, 0, 0
6901, 1582497, 1, 0, 0
6902, 707815, 0, 0, 0
7000, 699308, 0, 0, 0
7001, 1585536, 1, 0, 0
7100, 1619668, 1, 0, 0
7101, 737280, 0, 0, 0
7200, 724594, 0, 0, 0
7207, 1547600, 1, 0, 0
7301, 1603889, 1, 0, 0
7302, 737018, 0, 0, 0
7400, 1633741, 1, 0, 0
7401, 728107, 0, 0, 0
7501, 1600571, 1, 0, 0
7502, 740141, 0, 0, 0
7600, 1661936, 1, 0, 0
7601, 748407, 0, 0, 0
7701, 1621279, 1, 0, 0
7702, 744245, 0, 0, 0
7800, 1636759, 1, 0, 0
