100, 9634, 1, 0, 0
103, 4765, 0, 0, 0
200, 4235, 0, 0, 0
201, 9571, 1, 0, 0
300, 4152, 0, 0, 0
300, 8711, 1, 0, 0
400, 4470, 0, 0, 0
400, 9245, 1, 0, 0
500, 4147, 0, 0, 0
501, 9357, 1, 0, 0
600, 4725, 0, 0, 0
603, 10180, 1, 0, 0
701, 10116, 1, 0, 0
702, 4304, 0, 0, 0
800, 4691, 0, 0, 0
800, 12634, 1, 0, 0
900, 5159, 0, 0, 0
901, 11023, 1, 0, 0
1000, 4443, 0, 0, 0
1001, 9237, 1, 0, 0
1100, 4255, 0, 0, 0
1100, 9624, 1, 0, 0
1200, 10054, 1, 0, 0
1202, 3970, 0, 0, 0
1300, 5079, 0, 0, 0
1301, 12092, 1, 0, 0
1400, 4699, 0, 0, 0
1400, 11769, 1, 0, 0
1500, 5177, 0, 0, 0
1500, 10518, 1, 0, 0
1600, 4973, 0, 0, 0
1603, 9654, 1, 0, 0
1700, 9827, 1, 0, 0
1706, 4246, 0, 0, 0
1800, 4867, 0, 0, 0
1801, 10566, 1, 0, 0
1900, 4564, 0, 0, 0
1901, 10751, 1, 0, 0
2001, 4431, 0, 0, 0
2003, 10598, 1, 0, 0
2100, 9159, 1, 0, 0
2101, 4145, 0, 0, 0
2200, 4583, 0, 0, 0
2201, 9075, 1, 0, 0
2300, 9177, 1, 0, 0
2301, 4273, 0, 0, 0
2400, 3979, 0, 0, 0
2402, 9629, 1, 0, 0
2500, 5311, 0, 0, 0
2502, 14282, 1, 0, 0
2600, 5307, 0, 0, 0
2601, 13348, 1, 0, 0
2701, 4749, 0, 0, 0
2701, 12116, 1, 0, 0
2800, 4238, 0, 0, 0
2806, 9811, 1, 0, 0
2900, 5102, 0, 0, 0
2901, 11849, 1, 0, 0
3000, 5324, 0, 0, 0
3001, 12239, 1, 0, 0
3100, 13109, 1, 0, 0
3101, 5551, 0, 0, 0
3200, 4758, 0, 0, 0
3200, 13144, 1, 0, 0
3300, 5123, 0, 0, 0
3300, 10147, 1, 0, 0
3400, 9322, 1, 0, 0
3401, 4920, 0, 0, 0
3501, 3989, 0, 0, 0
3501, 8244, 1, 0, 0
3600, 3860, 0, 0, 0
3603, 7932, 1, 0, 0
3700, 9648, 1, 0, 0
3701, 4409, 0, 0, 0
3800, 4037, 0, 0, 0
3801, 9216, 1, 0, 0
3900, 4323, 0, 0, 0
3902, 9320, 1, 0, 0
4001, 9192, 1, 0, 0
4004, 4038, 0, 0, 0
4100, 4686, 0, 0, 0
4100, 9553, 1, 0, 0
4200, 4393, 0, 0, 0
4204, 8883, 1, 0, 0
4300, 4127, 0, 0, 0
4303, 8928, 1, 0, 0
4400, 4156, 0, 0, 0
4401, 8589, 1, 0, 0
4500, 9257, 1, 0, 0
4503, 4628, 0, 0, 0
4600, 4615, 0, 0, 0
4602, 9057, 1, 0, 0
4700, 4138, 0, 0, 0
4700, 8532, 1, 0, 0
4800, 4083, 0, 0, 0
4803, 9011, 1, 0, 0
4900, 4697, 0, 0, 0
4900, 11879, 1, 0, 0
5000, 13587, 1, 0, 0
5001, 5988, 0, 0, 0
5100, 5410, 0, 0, 0
5103, 12839, 1, 0, 0
5200, 4708, 0, 0, 0
5202, 10701, 1, 0, 0
5300, 4653, 0, 0, 0
5300, 10413, 1, 0, 0
5400, 4829, 0, 0, 0
5403, 10015, 1, 0, 0
5500, 4564, 0, 0, 0
5502, 10629, 1, 0, 0
5600, 9531, 1, 0, 0
5602, 4659, 0, 0, 0
5700, 8912, 1, 0, 0
5702, 3985, 0, 0, 0
5800, 9502, 1, 0, 0
5802, 4381, 0, 0, 0
5900, 4433, 0, 0, 0
5901, 9331, 1, 0, 0
6000, 4198, 0, 0, 0
6000, 9221, 1, 0, 0
6100, 4055, 0, 0, 0
6103, 8845, 1, 0, 0
6200, 4275, 0, 0, 0
6200, 9317, 1, 0, 0
6300, 5828, 0, 0, 0
6303, 12498, 1, 0, 0
6400, 11629, 1, 0, 0
6402, 5359, 0, 0, 0
6500, 5042, 0, 0, 0
6502, 10334, 1, 0, 0
6600, 4454, 0, 0, 0
6601, 10338, 1, 0, 0
6700, 4810, 0, 0, 0
6701, 9825, 1, 0, 0
6800, 10336, 1, 0, 0
6802, 5227, 0, 0, 0
6900, 11241, 1, 0, 0
6902, 4983, 0, 0, 0
7000, 11263, 1, 0, 0
7002, 4693, 0, 0, 0
7101, 5090, 0, 0, 0
7102, 11661, 1, 0, 0
7200, 4984, 0, 0, 0
7202, 9905, 1, 0, 0
7300, 4486, 0, 0, 0
