100, 5128, 0, 0, 0
102, 12541, 1, 0, 0
200, 13306, 1, 0, 0
201, 5652, 0, 0, 0
300, 10513, 1, 0, 0
303, 5267, 0, 0, 0
400, 5298, 0, 0, 0
400, 10542, 1, 0, 0
500, 4670, 0, 0, 0
500, 10769, 1, 0, 0
600, 4787, 0, 0, 0
601, 11554, 1, 0, 0
701, 4477, 0, 0, 0
702, 10225, 1, 0, 0
800, 9442, 1, 0, 0
801, 4367, 0, 0, 0
900, 4647, 0, 0, 0
902, 8831, 1, 0, 0
1001, 4195, 0, 0, 0
1002, 9125, 1, 0, 0
1100, 4187, 0, 0, 0
1102, 8760, 1, 0, 0
1200, 4110, 0, 0, 0
1201, 9822, 1, 0, 0
1300, 4703, 0, 0, 0
1301, 9675, 1, 0, 0
1400, 4923, 0, 0, 0
1402, 10221, 1, 0, 0
1500, 9662, 1, 0, 0
1501, 4200, 0, 0, 0
1601, 12796, 1, 0, 0
1602, 5645, 0, 0, 0
1700, 5386, 0, 0, 0
1704, 12336, 1, 0, 0
1800, 4908, 0, 0, 0
1801, 11031, 1, 0, 0
1900, 10212, 1, 0, 0
1903, 4708, 0, 0, 0
2000, 4911, 0, 0, 0
2003, 9875, 1, 0, 0
2100, 5065, 0, 0, 0
2102, 11928, 1, 0, 0
2200, 5848, 0, 0, 0
2202, 14473, 1, 0, 0
2300, 5465, 0, 0, 0
2303, 13735, 1, 0, 0
2400, 11509, 1, 0, 0
2401, 5648, 0, 0, 0
2500, 9639, 1, 0, 0
2502, 4445, 0, 0, 0
2601, 10912, 1, 0, 0
2607, 5148, 0, 0, 0
2701, 10890, 1, 0, 0
2702, 5587, 0, 0, 0
2801, 4872, 0, 0, 0
2802, 10522, 1, 0, 0
2901, 4623, 0, 0, 0
2902, 9651, 1, 0, 0
3000, 4976, 0, 0, 0
3002, 10026, 1, 0, 0
3100, 10851, 1, 0, 0
3101, 4878, 0, 0, 0
3200, 4680, 0, 0, 0
3200, 9392, 1, 0, 0
3300, 4913, 0, 0, 0
3301, 11398, 1, 0, 0
3400, 12218, 1, 0, 0
3402, 5895, 0, 0, 0
3500, 6256, 0, 0, 0
3502, 12922, 1, 0, 0
3600, 4797, 0, 0, 0
3602, 12145, 1, 0, 0
3700, 5316, 0, 0, 0
3700, 10257, 1, 0, 0
3800, 4326, 0, 0, 0
3801, 11002, 1, 0, 0
3900, 5127, 0, 0, 0
3901, 13667, 1, 0, 0
4000, 4809, 0, 0, 0
4001, 12511, 1, 0, 0
4100, 4366, 0, 0, 0
4103, 9949, 1, 0, 0
4200, 10076, 1, 0, 0
4201, 4561, 0, 0, 0
4301, 10232, 1, 0, 0
4302, 4390, 0, 0, 0
4400, 10695, 1, 0, 0
4401, 4779, 0, 0, 0
