100, 158519, 0, 0, 0
200, 189784, 0, 0, 0
300, 192581, 0, 0, 0
400, 202224, 0, 0, 0
500, 200830, 0, 0, 0
600, 201062, 0, 0, 0
700, 201662, 0, 0, 0
800, 204073, 0, 0, 0
900, 183699, 0, 0, 0
1000, 202348, 0, 0, 0
1100, 198019, 0, 0, 0
1200, 204744, 0, 0, 0
1300, 203434, 0, 0, 0
1400, 186298, 0, 0, 0
1500, 181517, 0, 0, 0
1600, 204875, 0, 0, 0
1700, 208228, 0, 0, 0
1800, 201853, 0, 0, 0
1900, 186003, 0, 0, 0
2000, 182931, 0, 0, 0
2100, 193664, 0, 0, 0
2200, 202031, 0, 0, 0
2300, 196727, 0, 0, 0
2400, 165468, 0, 0, 0
2500, 173623, 0, 0, 0
2600, 171753, 0, 0, 0
2700, 201747, 0, 0, 0
2800, 205399, 0, 0, 0
2900, 199482, 0, 0, 0
3000, 207459, 0, 0, 0
3100, 216881, 0, 0, 0
3200, 189777, 0, 0, 0
3300, 190060, 0, 0, 0
3400, 202071, 0, 0, 0
3500, 206451, 0, 0, 0
3600, 215545, 0, 0, 0
3700, 207039, 0, 0, 0
3800, 209694, 0, 0, 0
3900, 207348, 0, 0, 0
4000, 182692, 0, 0, 0
4100, 199188, 0, 0, 0
4200, 245324, 0, 0, 0
4300, 182100, 0, 0, 0
4400, 179265, 0, 0, 0
4500, 214104, 0, 0, 0
4600, 210350, 0, 0, 0
4700, 220160, 0, 0, 0
4800, 207976, 0, 0, 0
4900, 196545, 0, 0, 0
5000, 187221, 0, 0, 0
5100, 203180, 0, 0, 0
5200, 192854, 0, 0, 0
5300, 218002, 0, 0, 0
5400, 220337, 0, 0, 0
5500, 212870, 0, 0, 0
5600, 244463, 0, 0, 0
5700, 209028, 0, 0, 0
5800, 216527, 0, 0, 0
5900, 215166, 0, 0, 0
6000, 199552, 0, 0, 0
6100, 168110, 0, 0, 0
6200, 206159, 0, 0, 0
6300, 203592, 0, 0, 0
6400, 210089, 0, 0, 0
6500, 204625, 0, 0, 0
6600, 189367, 0, 0, 0
6700, 241581, 0, 0, 0
6800, 208455, 0, 0, 0
6900, 201670, 0, 0, 0
7000, 171685, 0, 0, 0
7100, 164118, 0, 0, 0
7200, 216245, 0, 0, 0
7300, 206903, 0, 0, 0
7400, 164332, 0, 0, 0
7500, 189858, 0, 0, 0
7600, 186693, 0, 0, 0
7700, 187181, 0, 0, 0
7800, 215759, 0, 0, 0
7900, 216469, 0, 0, 0
8000, 235006, 0, 0, 0
8100, 217630, 0, 0, 0
8200, 193762, 0, 0, 0
8300, 220686, 0, 0, 0
8400, 166946, 0, 0, 0
8500, 220338, 0, 0, 0
8600, 204173, 0, 0, 0
8700, 225841, 0, 0, 0
8800, 213994, 0, 0, 0
8900, 200472, 0, 0, 0
9000, 222676, 0, 0, 0
9100, 225951, 0, 0, 0
9200, 210821, 0, 0, 0
9300, 252610, 0, 0, 0
9400, 194462, 0, 0, 0
9500, 200817, 0, 0, 0
9600, 194722, 0, 0, 0
9700, 202696, 0, 0, 0
9800, 198873, 0, 0, 0
9900, 205109, 0, 0, 0
10000, 202413, 0, 0, 0
10100, 210847, 0, 0, 0
10200, 192822, 0, 0, 0
10300, 210101, 0, 0, 0
10400, 202651, 0, 0, 0
10500, 153580, 0, 0, 0
10600, 208674, 0, 0, 0
10700, 222754, 0, 0, 0
10800, 242951, 0, 0, 0
10900, 224648, 0, 0, 0
11000, 226092, 0, 0, 0
11100, 183819, 0, 0, 0
11200, 190245, 0, 0, 0
11300, 198091, 0, 0, 0
11400, 212704, 0, 0, 0
11500, 204548, 0, 0, 0
11600, 214330, 0, 0, 0
11700, 216212, 0, 0, 0
11800, 204027, 0, 0, 0
11900, 176780, 0, 0, 0
