100, 228952, 0, 0, 0
200, 208034, 0, 0, 0
300, 197644, 0, 0, 0
400, 196887, 0, 0, 0
500, 132409, 0, 0, 0
600, 167076, 0, 0, 0
700, 204384, 0, 0, 0
800, 158192, 0, 0, 0
900, 193110, 0, 0, 0
1000, 126262, 0, 0, 0
1100, 150682, 0, 0, 0
1200, 128007, 0, 0, 0
1300, 127411, 0, 0, 0
1400, 206770, 0, 0, 0
1500, 196267, 0, 0, 0
1600, 155524, 0, 0, 0
1700, 198061, 0, 0, 0
1800, 199436, 0, 0, 0
1900, 209517, 0, 0, 0
2000, 199626, 0, 0, 0
2100, 179568, 0, 0, 0
2200, 209511, 0, 0, 0
2300, 152086, 0, 0, 0
2400, 202000, 0, 0, 0
2500, 194248, 0, 0, 0
2600, 217683, 0, 0, 0
2700, 135772, 0, 0, 0
2800, 211605, 0, 0, 0
2900, 161251, 0, 0, 0
3000, 172935, 0, 0, 0
3100, 159509, 0, 0, 0
3200, 144159, 0, 0, 0
3300, 197565, 0, 0, 0
3400, 128088, 0, 0, 0
3500, 227673, 0, 0, 0
3600, 230743, 0, 0, 0
3700, 169546, 0, 0, 0
3800, 148779, 0, 0, 0
3900, 213392, 0, 0, 0
4000, 190993, 0, 0, 0
4100, 148617, 0, 0, 0
4200, 183796, 0, 0, 0
4300, 120676, 0, 0, 0
4400, 168551, 0, 0, 0
4500, 220146, 0, 0, 0
4600, 206656, 0, 0, 0
4700, 169106, 0, 0, 0
4800, 146736, 0, 0, 0
4900, 134000, 0, 0, 0
5000, 211452, 0, 0, 0
5100, 202250, 0, 0, 0
5200, 193182, 0, 0, 0
5300, 148668, 0, 0, 0
5400, 128078, 0, 0, 0
5500, 235001, 0, 0, 0
5600, 204735, 0, 0, 0
5700, 108589, 0, 0, 0
5800, 169707, 0, 0, 0
5900, 194707, 0, 0, 0
6000, 193226, 0, 0, 0
6100, 211780, 0, 0, 0
6200, 181555, 0, 0, 0
6300, 177531, 0, 0, 0
6400, 222263, 0, 0, 0
6500, 133210, 0, 0, 0
6600, 166708, 0, 0, 0
6700, 151435, 0, 0, 0
6800, 141343, 0, 0, 0
6900, 200057, 0, 0, 0
7000, 205098, 0, 0, 0
7100, 105938, 0, 0, 0
7200, 122702, 0, 0, 0
7300, 224841, 0, 0, 0
7400, 179269, 0, 0, 0
7500, 200368, 0, 0, 0
7600, 212513, 0, 0, 0
7700, 163713, 0, 0, 0
7800, 141510, 0, 0, 0
7900, 201834, 0, 0, 0
8000, 108403, 0, 0, 0
8100, 112297, 0, 0, 0
8200, 187675, 0, 0, 0
8300, 148275, 0, 0, 0
8400, 209704, 0, 0, 0
8500, 180257, 0, 0, 0
8600, 213288, 0, 0, 0
8700, 197422, 0, 0, 0
8800, 189491, 0, 0, 0
8900, 200597, 0, 0, 0
9000, 223814, 0, 0, 0
9100, 189628, 0, 0, 0
9200, 192948, 0, 0, 0
9300, 141634, 0, 0, 0
9400, 199782, 0, 0, 0
9500, 228295, 0, 0, 0
9600, 209820, 0, 0, 0
9700, 228192, 0, 0, 0
9800, 198402, 0, 0, 0
9900, 199459, 0, 0, 0
10000, 195814, 0, 0, 0
10100, 203787, 0, 0, 0
10200, 140760, 0, 0, 0
10300, 161636, 0, 0, 0
10400, 195185, 0, 0, 0
10500, 210260, 0, 0, 0
10600, 222621, 0, 0, 0
10700, 157452, 0, 0, 0
10800, 130378, 0, 0, 0
10900, 134969, 0, 0, 0
11000, 199969, 0, 0, 0
11100, 221426, 0, 0, 0
11200, 119744, 0, 0, 0
11300, 152252, 0, 0, 0
11400, 208161, 0, 0, 0
11500, 137139, 0, 0, 0
11600, 197544, 0, 0, 0
11700, 181972, 0, 0, 0
11800, 157200, 0, 0, 0
11900, 149078, 0, 0, 0
12000, 216636, 0, 0, 0
12100, 202224, 0, 0, 0
12200, 135567, 0, 0, 0
12300, 180544, 0, 0, 0
12400, 188454, 0, 0, 0
12500, 208481, 0, 0, 0
12600, 199945, 0, 0, 0
12700, 139891, 0, 0, 0
12800, 168699, 0, 0, 0
12900, 167526, 0, 0, 0
13000, 177135, 0, 0, 0
13100, 209880, 0, 0, 0
13200, 223421, 0, 0, 0
13300, 202014, 0, 0, 0
13400, 165252, 0, 0, 0
13500, 122272, 0, 0, 0
13600, 228830, 0, 0, 0
13700, 209431, 0, 0, 0
13800, 211268, 0, 0, 0
13900, 199311, 0, 0, 0
14000, 231242, 0, 0, 0
14100, 215416, 0, 0, 0
14200, 216640, 0, 0, 0
14300, 215092, 0, 0, 0
14400, 156555, 0, 0, 0
14500, 138623, 0, 0, 0
14600, 144359, 0, 0, 0
14700, 213508, 0, 0, 0
14800, 216122, 0, 0, 0
14900, 226491, 0, 0, 0
15000, 193867, 0, 0, 0
15100, 219737, 0, 0, 0
15200, 188340, 0, 0, 0
15300, 234197, 0, 0, 0
15400, 140793, 0, 0, 0
15500, 239098, 0, 0, 0
15600, 221987, 0, 0, 0
15700, 156300, 0, 0, 0
15800, 95679, 0, 0, 0
15900, 201074, 0, 0, 0
16000, 150119, 0, 0, 0
16100, 197550, 0, 0, 0
16200, 213667, 0, 0, 0
16300, 210395, 0, 0, 0
16400, 105574, 0, 0, 0
16500, 152980, 0, 0, 0
16600, 168611, 0, 0, 0
16700, 189822, 0, 0, 0
16800, 139164, 0, 0, 0
16900, 177542, 0, 0, 0
17000, 140921, 0, 0, 0
17100, 111404, 0, 0, 0
17200, 187715, 0, 0, 0
17300, 148591, 0, 0, 0
17400, 120017, 0, 0, 0
17500, 166060, 0, 0, 0
17600, 135782, 0, 0, 0
17700, 170407, 0, 0, 0
17800, 191646, 0, 0, 0
17900, 198277, 0, 0, 0
18000, 154687, 0, 0, 0
18100, 101087, 0, 0, 0
18200, 102170, 0, 0, 0
18300, 218655, 0, 0, 0
18400, 136589, 0, 0, 0
18500, 214188, 0, 0, 0
18600, 200731, 0, 0, 0
18700, 216910, 0, 0, 0
18800, 198562, 0, 0, 0
18900, 217042, 0, 0, 0
19000, 182010, 0, 0, 0
19100, 176084, 0, 0, 0
19200, 193360, 0, 0, 0
19300, 201345, 0, 0, 0
19400, 205933, 0, 0, 0
19500, 197765, 0, 0, 0
19600, 125729, 0, 0, 0
19700, 124994, 0, 0, 0
19800, 136405, 0, 0, 0
19900, 208115, 0, 0, 0
20000, 193211, 0, 0, 0
20100, 125652, 0, 0, 0
20200, 210133, 0, 0, 0
20300, 134415, 0, 0, 0
20400, 151621, 0, 0, 0
20500, 176675, 0, 0, 0
20600, 175087, 0, 0, 0
20700, 184150, 0, 0, 0
20800, 202666, 0, 0, 0
20900, 132656, 0, 0, 0
21000, 219893, 0, 0, 0
21100, 356729, 0, 0, 0
21200, 126083, 0, 0, 0
21300, 186949, 0, 0, 0
21400, 121513, 0, 0, 0
21500, 186659, 0, 0, 0
21600, 199357, 0, 0, 0
21700, 132703, 0, 0, 0
21800, 182378, 0, 0, 0
21900, 192170, 0, 0, 0
22000, 193673, 0, 0, 0
22100, 198692, 0, 0, 0
22200, 191997, 0, 0, 0
22300, 169461, 0, 0, 0
22400, 152132, 0, 0, 0
22500, 134624, 0, 0, 0
22600, 147763, 0, 0, 0
22700, 96115, 0, 0, 0
22800, 126025, 0, 0, 0
22900, 148685, 0, 0, 0
23000, 140030, 0, 0, 0
23100, 157745, 0, 0, 0
23200, 139107, 0, 0, 0
23300, 177920, 0, 0, 0
23400, 119189, 0, 0, 0
23500, 194481, 0, 0, 0
23600, 198812, 0, 0, 0
23700, 141670, 0, 0, 0
23800, 115072, 0, 0, 0
23900, 122732, 0, 0, 0
24000, 223044, 0, 0, 0
24100, 193686, 0, 0, 0
24200, 96244, 0, 0, 0
24300, 201449, 0, 0, 0
24400, 200395, 0, 0, 0
24500, 217825, 0, 0, 0
24600, 207781, 0, 0, 0
24700, 204394, 0, 0, 0
24800, 182417, 0, 0, 0
24900, 190090, 0, 0, 0
25000, 130532, 0, 0, 0
25100, 162575, 0, 0, 0
25200, 155337, 0, 0, 0
25300, 196047, 0, 0, 0
25400, 196194, 0, 0, 0
25500, 213507, 0, 0, 0
25600, 116388, 0, 0, 0
25700, 146114, 0, 0, 0
25800, 204677, 0, 0, 0
25900, 203051, 0, 0, 0
26000, 129724, 0, 0, 0
26100, 110643, 0, 0, 0
26200, 163165, 0, 0, 0
26300, 180185, 0, 0, 0
26400, 176130, 0, 0, 0
26500, 201003, 0, 0, 0
26600, 178612, 0, 0, 0
26700, 142751, 0, 0, 0
26800, 199096, 0, 0, 0
26900, 184668, 0, 0, 0
27000, 158858, 0, 0, 0
27100, 183835, 0, 0, 0
27200, 196627, 0, 0, 0
27300, 169014, 0, 0, 0
27400, 115087, 0, 0, 0
27500, 139218, 0, 0, 0
27600, 204364, 0, 0, 0
27700, 130063, 0, 0, 0
27800, 137068, 0, 0, 0
27900, 201885, 0, 0, 0
28000, 185866, 0, 0, 0
28100, 203809, 0, 0, 0
28200, 125826, 0, 0, 0
28300, 193018, 0, 0, 0
28400, 125299, 0, 0, 0
28500, 205526, 0, 0, 0
28600, 134490, 0, 0, 0
28700, 109703, 0, 0, 0
28800, 196340, 0, 0, 0
28900, 194221, 0, 0, 0
29000, 189751, 0, 0, 0
29100, 161537, 0, 0, 0
29200, 148029, 0, 0, 0
29300, 141445, 0, 0, 0
29400, 186793, 0, 0, 0
29500, 217981, 0, 0, 0
29600, 184212, 0, 0, 0
29700, 205694, 0, 0, 0
29800, 208783, 0, 0, 0
29900, 208739, 0, 0, 0
30000, 186024, 0, 0, 0
30100, 134343, 0, 0, 0
30200, 208186, 0, 0, 0
30300, 224758, 0, 0, 0
30400, 180304, 0, 0, 0
30500, 197457, 0, 0, 0
30600, 198050, 0, 0, 0
30700, 187496, 0, 0, 0
30800, 122752, 0, 0, 0
30900, 187520, 0, 0, 0
31000, 213945, 0, 0, 0
31100, 212687, 0, 0, 0
31200, 232350, 0, 0, 0
31300, 217997, 0, 0, 0
31400, 133075, 0, 0, 0
31500, 215731, 0, 0, 0
31600, 170902, 0, 0, 0
31700, 138731, 0, 0, 0
31800, 200436, 0, 0, 0
31900, 196987, 0, 0, 0
32000, 195383, 0, 0, 0
32100, 203833, 0, 0, 0
32200, 206231, 0, 0, 0
32300, 182833, 0, 0, 0
32400, 99460, 0, 0, 0
32500, 162679, 0, 0, 0
32600, 210356, 0, 0, 0
32700, 164203, 0, 0, 0
32800, 176226, 0, 0, 0
32900, 222038, 0, 0, 0
33000, 141541, 0, 0, 0
33100, 228678, 0, 0, 0
33200, 190738, 0, 0, 0
33300, 129851, 0, 0, 0
33400, 210338, 0, 0, 0
33500, 204581, 0, 0, 0
33600, 204121, 0, 0, 0
33700, 162856, 0, 0, 0
33800, 189595, 0, 0, 0
33900, 233076, 0, 0, 0
34000, 195339, 0, 0, 0
34100, 142298, 0, 0, 0
34200, 212486, 0, 0, 0
34300, 172151, 0, 0, 0
34400, 129630, 0, 0, 0
34500, 177410, 0, 0, 0
34600, 172351, 0, 0, 0
34700, 202219, 0, 0, 0
34800, 216775, 0, 0, 0
34900, 212586, 0, 0, 0
35000, 198740, 0, 0, 0
35100, 203247, 0, 0, 0
35200, 234224, 0, 0, 0
35300, 202986, 0, 0, 0
35400, 208238, 0, 0, 0
35500, 192223, 0, 0, 0
35600, 226361, 0, 0, 0
35700, 235118, 0, 0, 0
35800, 251746, 0, 0, 0
35900, 208930, 0, 0, 0
36000, 140123, 0, 0, 0
36100, 148145, 0, 0, 0
36200, 169729, 0, 0, 0
36300, 193615, 0, 0, 0
36400, 117716, 0, 0, 0
36500, 131185, 0, 0, 0
36600, 151256, 0, 0, 0
36700, 209097, 0, 0, 0
36800, 204955, 0, 0, 0
36900, 149918, 0, 0, 0
37000, 110927, 0, 0, 0
37100, 188164, 0, 0, 0
37200, 190740, 0, 0, 0
37300, 151832, 0, 0, 0
37400, 168160, 0, 0, 0
37500, 127402, 0, 0, 0
37600, 185864, 0, 0, 0
37700, 208186, 0, 0, 0
37800, 225246, 0, 0, 0
37900, 185258, 0, 0, 0
38000, 102816, 0, 0, 0
38100, 178301, 0, 0, 0
38200, 170813, 0, 0, 0
38300, 166773, 0, 0, 0
38400, 194478, 0, 0, 0
38500, 127905, 0, 0, 0
38600, 172655, 0, 0, 0
38700, 194727, 0, 0, 0
38800, 155017, 0, 0, 0
38900, 164827, 0, 0, 0
39000, 203006, 0, 0, 0
39100, 130458, 0, 0, 0
39200, 196757, 0, 0, 0
39300, 150699, 0, 0, 0
39400, 191571, 0, 0, 0
39500, 173281, 0, 0, 0
39600, 208785, 0, 0, 0
39700, 221005, 0, 0, 0
39800, 171934, 0, 0, 0
39900, 160206, 0, 0, 0
40000, 204300, 0, 0, 0
40100, 212999, 0, 0, 0
40200, 191974, 0, 0, 0
40300, 126311, 0, 0, 0
40400, 210961, 0, 0, 0
40500, 129815, 0, 0, 0
40600, 192952, 0, 0, 0
40700, 207499, 0, 0, 0
40800, 152560, 0, 0, 0
40900, 150646, 0, 0, 0
41000, 310581, 0, 0, 0
41100, 260063, 0, 0, 0
41200, 179632, 0, 0, 0
41300, 190945, 0, 0, 0
41400, 147460, 0, 0, 0
41500, 185585, 0, 0, 0
41600, 222183, 0, 0, 0
41700, 215986, 0, 0, 0
41800, 215349, 0, 0, 0
41900, 143361, 0, 0, 0
42000, 184533, 0, 0, 0
42100, 200115, 0, 0, 0
42200, 216024, 0, 0, 0
42300, 207496, 0, 0, 0
42400, 224256, 0, 0, 0
42500, 293742, 0, 0, 0
42600, 215526, 0, 0, 0
42700, 204931, 0, 0, 0
42800, 191856, 0, 0, 0
42900, 201866, 0, 0, 0
43000, 192427, 0, 0, 0
43100, 202270, 0, 0, 0
43200, 173570, 0, 0, 0
43300, 186184, 0, 0, 0
43400, 194306, 0, 0, 0
43500, 191623, 0, 0, 0
43600, 229253, 0, 0, 0
43700, 184530, 0, 0, 0
43800, 174689, 0, 0, 0
43900, 154491, 0, 0, 0
44000, 133771, 0, 0, 0
44100, 198651, 0, 0, 0
44200, 135683, 0, 0, 0
44300, 212262, 0, 0, 0
44400, 217785, 0, 0, 0
44500, 200377, 0, 0, 0
44600, 199619, 0, 0, 0
44700, 205949, 0, 0, 0
44800, 159308, 0, 0, 0
44900, 200613, 0, 0, 0
45000, 173003, 0, 0, 0
45100, 201181, 0, 0, 0
45200, 184550, 0, 0, 0
45300, 204669, 0, 0, 0
45400, 140849, 0, 0, 0
45500, 107578, 0, 0, 0
45600, 121664, 0, 0, 0
45700, 218126, 0, 0, 0
45800, 177572, 0, 0, 0
45900, 192828, 0, 0, 0
46000, 200391, 0, 0, 0
46100, 209058, 0, 0, 0
46200, 207524, 0, 0, 0
46300, 193006, 0, 0, 0
46400, 208481, 0, 0, 0
46500, 168970, 0, 0, 0
46600, 194095, 0, 0, 0
46700, 152958, 0, 0, 0
46800, 210236, 0, 0, 0
46900, 179529, 0, 0, 0
47000, 188789, 0, 0, 0
47100, 215862, 0, 0, 0
47200, 203785, 0, 0, 0
47300, 188688, 0, 0, 0
47400, 211124, 0, 0, 0
47500, 207269, 0, 0, 0
47600, 195072, 0, 0, 0
47700, 178123, 0, 0, 0
