250, 4884, 0, 0, 0
350, 4860, 0, 0, 0
450, 4410, 0, 0, 0
550, 4540, 0, 0, 0
650, 4550, 0, 0, 0
749, 7727, 0, 0, 0
849, 7140, 0, 0, 0
949, 5860, 0, 0, 0
1049, 4760, 0, 0, 0
1149, 5230, 0, 0, 0
1249, 4690, 0, 0, 0
1349, 4940, 0, 0, 0
1449, 4550, 0, 0, 0
1549, 5440, 0, 0, 0
1649, 4260, 0, 0, 0
1749, 5110, 0, 0, 0
1849, 5090, 0, 0, 0
1949, 4430, 0, 0, 0
2050, 4730, 0, 0, 0
2150, 4360, 0, 0, 0
2249, 6323, 0, 0, 0
2349, 7720, 0, 0, 0
2449, 6210, 0, 0, 0
2549, 5060, 0, 0, 0
2649, 7220, 0, 0, 0
2749, 4930, 0, 0, 0
2849, 5160, 0, 0, 0
2949, 4920, 0, 0, 0
3049, 5300, 0, 0, 0
3149, 5830, 0, 0, 0
3249, 5530, 0, 0, 0
3349, 5140, 0, 0, 0
3449, 5090, 0, 0, 0
3549, 4470, 0, 0, 0
3649, 4100, 0, 0, 0
3749, 4620, 0, 0, 0
3849, 4700, 0, 0, 0
3949, 5120, 0, 0, 0
4050, 4800, 0, 0, 0
4150, 4710, 0, 0, 0
4249, 5111, 0, 0, 0
4349, 4550, 0, 0, 0
4449, 6220, 0, 0, 0
4549, 4790, 0, 0, 0
4649, 7800, 0, 0, 0
4749, 6120, 0, 0, 0
4849, 5090, 0, 0, 0
4949, 4780, 0, 0, 0
5049, 4880, 0, 0, 0
5149, 5060, 0, 0, 0
5249, 5110, 0, 0, 0
5349, 4840, 0, 0, 0
5449, 7890, 0, 0, 0
5549, 4450, 0, 0, 0
5649, 4820, 0, 0, 0
5749, 5560, 0, 0, 0
5849, 5150, 0, 0, 0
5950, 5110, 0, 0, 0
6050, 4910, 0, 0, 0
6150, 5050, 0, 0, 0
6249, 5333, 0, 0, 0
6349, 5390, 0, 0, 0
6449, 5310, 0, 0, 0
6549, 5640, 0, 0, 0
6649, 6270, 0, 0, 0
6749, 6150, 0, 0, 0
6849, 6040, 0, 0, 0
6949, 4810, 0, 0, 0
7049, 7720, 0, 0, 0
7149, 4860, 0, 0, 0
7249, 5040, 0, 0, 0
7349, 4600, 0, 0, 0
7449, 6020, 0, 0, 0
7549, 4880, 0, 0, 0
7649, 5420, 0, 0, 0
7749, 6350, 0, 0, 0
7849, 5300, 0, 0, 0
7949, 4460, 0, 0, 0
8050, 4900, 0, 0, 0
8150, 4860, 0, 0, 0
8249, 6454, 0, 0, 0
8349, 6060, 0, 0, 0
8449, 4730, 0, 0, 0
8549, 5120, 0, 0, 0
8649, 5140, 0, 0, 0
8749, 5140, 0, 0, 0
8849, 5330, 0, 0, 0
8949, 4780, 0, 0, 0
9049, 4560, 0, 0, 0
9149, 4540, 0, 0, 0
9249, 5280, 0, 0, 0
9349, 5130, 0, 0, 0
9449, 4650, 0, 0, 0
9549, 4770, 0, 0, 0
9649, 5080, 0, 0, 0
9749, 5020, 0, 0, 0
9849, 4760, 0, 0, 0
9949, 4810, 0, 0, 0
10050, 5050, 0, 0, 0
10150, 6060, 0, 0, 0
10249, 5333, 0, 0, 0
10349, 4890, 0, 0, 0
10449, 5380, 0, 0, 0
10549, 6810, 0, 0, 0
10649, 5470, 0, 0, 0
10749, 4800, 0, 0, 0
10849, 5180, 0, 0, 0
10949, 4790, 0, 0, 0
11049, 5340, 0, 0, 0
11149, 5310, 0, 0, 0
11249, 5520, 0, 0, 0
11349, 8690, 0, 0, 0
11449, 4830, 0, 0, 0
11549, 4670, 0, 0, 0
11649, 4710, 0, 0, 0
11750, 4840, 0, 0, 0
11850, 6700, 0, 0, 0
11950, 4920, 0, 0, 0
12050, 7130, 0, 0, 0
12150, 5530, 0, 0, 0
12249, 5070, 0, 0, 0
12349, 5700, 0, 0, 0
12449, 5010, 0, 0, 0
12549, 4970, 0, 0, 0
12649, 5350, 0, 0, 0
12749, 4650, 0, 0, 0
12849, 6030, 0, 0, 0
12949, 5080, 0, 0, 0
13049, 4620, 0, 0, 0
13149, 4750, 0, 0, 0
13249, 5100, 0, 0, 0
13349, 6270, 0, 0, 0
13449, 5130, 0, 0, 0
13549, 4820, 0, 0, 0
13650, 6210, 0, 0, 0
13749, 4888, 0, 0, 0
13849, 5340, 0, 0, 0
13949, 4850, 0, 0, 0
14049, 4740, 0, 0, 0
14149, 4700, 0, 0, 0
14249, 4760, 0, 0, 0
14349, 4740, 0, 0, 0
14449, 4470, 0, 0, 0
14549, 4560, 0, 0, 0
14649, 4610, 0, 0, 0
14749, 5620, 0, 0, 0
14849, 5820, 0, 0, 0
14949, 7840, 0, 0, 0
15049, 5330, 0, 0, 0
15149, 5710, 0, 0, 0
15249, 4520, 0, 0, 0
15349, 4760, 0, 0, 0
15449, 4800, 0, 0, 0
15550, 5170, 0, 0, 0
15650, 4680, 0, 0, 0
15749, 4858, 0, 0, 0
15849, 5080, 0, 0, 0
15949, 4840, 0, 0, 0
16049, 4640, 0, 0, 0
16149, 4770, 0, 0, 0
16249, 5440, 0, 0, 0
16349, 5420, 0, 0, 0
16449, 4920, 0, 0, 0
16549, 4790, 0, 0, 0
16649, 4940, 0, 0, 0
16749, 4730, 0, 0, 0
16849, 4890, 0, 0, 0
16949, 4940, 0, 0, 0
17049, 4310, 0, 0, 0
17149, 4420, 0, 0, 0
17249, 5600, 0, 0, 0
17349, 5070, 0, 0, 0
17449, 5650, 0, 0, 0
17550, 4870, 0, 0, 0
17650, 4310, 0, 0, 0
17749, 4848, 0, 0, 0
17849, 4670, 0, 0, 0
17949, 4500, 0, 0, 0
18049, 5190, 0, 0, 0
18149, 4580, 0, 0, 0
18249, 4730, 0, 0, 0
18349, 4310, 0, 0, 0
18449, 5020, 0, 0, 0
18549, 4790, 0, 0, 0
18649, 5730, 0, 0, 0
18749, 5920, 0, 0, 0
18849, 7190, 0, 0, 0
18949, 4730, 0, 0, 0
19049, 6110, 0, 0, 0
19149, 4840, 0, 0, 0
19249, 5250, 0, 0, 0
19349, 5330, 0, 0, 0
19449, 4980, 0, 0, 0
19549, 4960, 0, 0, 0
19650, 4740, 0, 0, 0
19750, 4680, 0, 0, 0
19850, 4910, 0, 0, 0
19950, 4890, 0, 0, 0
20050, 4720, 0, 0, 0
20150, 5930, 0, 0, 0
20249, 5373, 0, 0, 0
20349, 4850, 0, 0, 0
20449, 4740, 0, 0, 0
20549, 4790, 0, 0, 0
20649, 5740, 0, 0, 0
20749, 6440, 0, 0, 0
20849, 4920, 0, 0, 0
20949, 8060, 0, 0, 0
21049, 5980, 0, 0, 0
21149, 5040, 0, 0, 0
21249, 4840, 0, 0, 0
21349, 4250, 0, 0, 0
21449, 5110, 0, 0, 0
21550, 4930, 0, 0, 0
21650, 4760, 0, 0, 0
21749, 4858, 0, 0, 0
21849, 5200, 0, 0, 0
21949, 9250, 0, 0, 0
22049, 6070, 0, 0, 0
22149, 4880, 0, 0, 0
22249, 4710, 0, 0, 0
22349, 7730, 0, 0, 0
22449, 5600, 0, 0, 0
22549, 5050, 0, 0, 0
22649, 4800, 0, 0, 0
22749, 5510, 0, 0, 0
22849, 6980, 0, 0, 0
22949, 4560, 0, 0, 0
23049, 5120, 0, 0, 0
23149, 4680, 0, 0, 0
23249, 5420, 0, 0, 0
23350, 4830, 0, 0, 0
23450, 4860, 0, 0, 0
23550, 5240, 0, 0, 0
23650, 5040, 0, 0, 0
23749, 5222, 0, 0, 0
23849, 4710, 0, 0, 0
23949, 4750, 0, 0, 0
24049, 5240, 0, 0, 0
24149, 4690, 0, 0, 0
24249, 5500, 0, 0, 0
24349, 4920, 0, 0, 0
24449, 4910, 0, 0, 0
24549, 6280, 0, 0, 0
24649, 5450, 0, 0, 0
24749, 5680, 0, 0, 0
