250, 4668, 0, 0, 0
350, 5000, 0, 0, 0
450, 5600, 0, 0, 0
550, 7850, 0, 0, 0
650, 5090, 0, 0, 0
749, 6181, 0, 0, 0
849, 5060, 0, 0, 0
949, 5080, 0, 0, 0
1049, 8490, 0, 0, 0
1149, 8230, 0, 0, 0
1249, 8250, 0, 0, 0
1349, 5020, 0, 0, 0
1449, 4980, 0, 0, 0
1550, 5660, 0, 0, 0
1650, 5810, 0, 0, 0
1749, 4888, 0, 0, 0
1849, 5140, 0, 0, 0
1949, 4780, 0, 0, 0
2049, 5360, 0, 0, 0
2149, 5080, 0, 0, 0
2249, 6240, 0, 0, 0
2349, 5130, 0, 0, 0
2449, 5210, 0, 0, 0
2549, 4660, 0, 0, 0
2649, 5140, 0, 0, 0
2749, 6920, 0, 0, 0
2849, 5240, 0, 0, 0
2949, 6240, 0, 0, 0
3050, 5180, 0, 0, 0
3150, 7720, 0, 0, 0
3249, 5585, 0, 0, 0
3349, 7090, 0, 0, 0
3449, 5540, 0, 0, 0
3549, 3970, 0, 0, 0
3649, 5000, 0, 0, 0
3749, 7780, 0, 0, 0
3849, 4440, 0, 0, 0
3949, 5010, 0, 0, 0
4049, 4990, 0, 0, 0
4149, 7370, 0, 0, 0
4249, 6020, 0, 0, 0
4349, 8430, 0, 0, 0
4449, 4490, 0, 0, 0
4549, 4640, 0, 0, 0
4649, 4460, 0, 0, 0
4750, 7620, 0, 0, 0
4850, 7290, 0, 0, 0
4950, 5240, 0, 0, 0
5050, 5110, 0, 0, 0
5150, 4740, 0, 0, 0
5249, 7030, 0, 0, 0
5349, 5080, 0, 0, 0
5449, 7230, 0, 0, 0
5549, 4740, 0, 0, 0
5649, 6360, 0, 0, 0
5749, 8520, 0, 0, 0
5849, 4930, 0, 0, 0
5949, 5180, 0, 0, 0
6049, 4840, 0, 0, 0
6149, 5070, 0, 0, 0
6250, 6130, 0, 0, 0
6350, 4640, 0, 0, 0
6450, 5810, 0, 0, 0
6550, 6420, 0, 0, 0
6650, 7500, 0, 0, 0
6749, 5393, 0, 0, 0
6849, 6730, 0, 0, 0
6949, 4950, 0, 0, 0
7049, 6770, 0, 0, 0
7149, 10010, 0, 0, 0
7249, 5320, 0, 0, 0
7349, 4930, 0, 0, 0
7449, 5420, 0, 0, 0
7549, 4700, 0, 0, 0
7649, 4960, 0, 0, 0
7750, 7910, 0, 0, 0
7850, 5250, 0, 0, 0
7950, 6160, 0, 0, 0
8050, 10520, 0, 0, 0
8150, 5870, 0, 0, 0
8249, 7505, 0, 0, 0
8349, 4800, 0, 0, 0
8449, 4730, 0, 0, 0
8549, 5520, 0, 0, 0
8649, 4440, 0, 0, 0
8749, 5230, 0, 0, 0
8849, 5480, 0, 0, 0
8949, 4630, 0, 0, 0
9050, 5060, 0, 0, 0
9150, 5020, 0, 0, 0
9249, 5141, 0, 0, 0
9349, 7320, 0, 0, 0
9449, 4180, 0, 0, 0
9549, 4910, 0, 0, 0
9649, 4280, 0, 0, 0
9749, 4820, 0, 0, 0
9849, 4990, 0, 0, 0
9949, 5220, 0, 0, 0
10049, 4760, 0, 0, 0
10149, 5030, 0, 0, 0
10249, 8070, 0, 0, 0
10349, 5120, 0, 0, 0
10449, 5180, 0, 0, 0
10549, 4390, 0, 0, 0
10650, 4690, 0, 0, 0
10750, 9160, 0, 0, 0
10850, 5140, 0, 0, 0
10950, 7310, 0, 0, 0
11050, 4520, 0, 0, 0
11150, 5680, 0, 0, 0
11249, 9212, 0, 0, 0
11349, 4760, 0, 0, 0
11449, 4740, 0, 0, 0
11549, 7280, 0, 0, 0
11649, 5350, 0, 0, 0
11749, 5380, 0, 0, 0
11849, 8000, 0, 0, 0
11949, 4830, 0, 0, 0
12050, 4800, 0, 0, 0
12150, 5510, 0, 0, 0
12249, 7323, 0, 0, 0
12349, 5000, 0, 0, 0
12449, 4980, 0, 0, 0
12549, 4960, 0, 0, 0
12649, 6520, 0, 0, 0
12749, 6350, 0, 0, 0
12849, 5070, 0, 0, 0
12949, 6780, 0, 0, 0
13049, 4830, 0, 0, 0
13149, 4490, 0, 0, 0
13249, 4900, 0, 0, 0
13349, 4660, 0, 0, 0
13449, 8340, 0, 0, 0
13550, 5700, 0, 0, 0
13650, 4540, 0, 0, 0
13749, 4747, 0, 0, 0
13849, 5010, 0, 0, 0
13949, 4640, 0, 0, 0
14049, 4450, 0, 0, 0
14149, 4530, 0, 0, 0
14249, 4570, 0, 0, 0
14349, 4780, 0, 0, 0
14449, 7560, 0, 0, 0
14549, 8320, 0, 0, 0
14649, 4580, 0, 0, 0
14749, 4570, 0, 0, 0
14849, 4430, 0, 0, 0
14949, 5100, 0, 0, 0
15050, 4790, 0, 0, 0
15150, 4930, 0, 0, 0
15249, 4656, 0, 0, 0
15349, 5280, 0, 0, 0
15449, 5960, 0, 0, 0
15549, 4260, 0, 0, 0
15649, 5280, 0, 0, 0
15749, 9370, 0, 0, 0
15849, 6650, 0, 0, 0
15949, 6710, 0, 0, 0
16049, 5280, 0, 0, 0
16149, 4880, 0, 0, 0
16249, 4440, 0, 0, 0
16349, 7210, 0, 0, 0
16449, 8740, 0, 0, 0
16550, 5140, 0, 0, 0
16650, 6440, 0, 0, 0
16749, 4646, 0, 0, 0
16849, 7870, 0, 0, 0
16949, 4790, 0, 0, 0
17049, 9610, 0, 0, 0
17149, 6390, 0, 0, 0
17249, 7120, 0, 0, 0
17349, 6860, 0, 0, 0
17449, 7190, 0, 0, 0
17549, 5510, 0, 0, 0
17649, 7830, 0, 0, 0
17749, 5300, 0, 0, 0
17849, 5100, 0, 0, 0
17949, 5280, 0, 0, 0
18050, 8460, 0, 0, 0
18150, 9910, 0, 0, 0
18249, 7262, 0, 0, 0
18349, 6450, 0, 0, 0
18449, 5340, 0, 0, 0
18549, 4750, 0, 0, 0
18649, 4850, 0, 0, 0
18749, 4960, 0, 0, 0
18849, 4640, 0, 0, 0
18949, 4640, 0, 0, 0
19049, 5880, 0, 0, 0
19149, 5600, 0, 0, 0
19249, 5030, 0, 0, 0
19349, 4860, 0, 0, 0
19449, 4850, 0, 0, 0
19550, 7860, 0, 0, 0
19650, 5560, 0, 0, 0
19749, 10040, 0, 0, 0
19849, 4760, 0, 0, 0
19949, 5080, 0, 0, 0
20049, 5080, 0, 0, 0
20149, 7730, 0, 0, 0
20249, 7240, 0, 0, 0
20349, 4850, 0, 0, 0
20449, 7480, 0, 0, 0
20549, 4970, 0, 0, 0
20649, 5920, 0, 0, 0
20749, 5130, 0, 0, 0
20849, 7300, 0, 0, 0
20949, 5100, 0, 0, 0
21050, 3590, 0, 0, 0
21150, 5200, 0, 0, 0
21249, 6969, 0, 0, 0
21349, 5360, 0, 0, 0
21449, 7780, 0, 0, 0
21549, 5270, 0, 0, 0
21649, 7620, 0, 0, 0
21749, 4850, 0, 0, 0
21849, 5590, 0, 0, 0
21949, 5060, 0, 0, 0
22049, 5240, 0, 0, 0
22149, 4830, 0, 0, 0
22249, 5480, 0, 0, 0
22349, 6100, 0, 0, 0
22449, 8530, 0, 0, 0
22550, 4900, 0, 0, 0
22650, 9400, 0, 0, 0
22749, 9646, 0, 0, 0
22849, 6090, 0, 0, 0
22949, 8130, 0, 0, 0
23049, 5700, 0, 0, 0
23149, 8450, 0, 0, 0
23249, 5050, 0, 0, 0
23349, 8230, 0, 0, 0
