250, 41056, 0, 0, 0
350, 36080, 0, 0, 0
450, 38240, 0, 0, 0
550, 41200, 0, 0, 0
650, 40640, 0, 0, 0
749, 40404, 0, 0, 0
849, 45200, 0, 0, 0
949, 39040, 0, 0, 0
1049, 37040, 0, 0, 0
1149, 37440, 0, 0, 0
1249, 40320, 0, 0, 0
1349, 39760, 0, 0, 0
1449, 40080, 0, 0, 0
1549, 39600, 0, 0, 0
1649, 43120, 0, 0, 0
1749, 40640, 0, 0, 0
1849, 39600, 0, 0, 0
1949, 39680, 0, 0, 0
2050, 40800, 0, 0, 0
2150, 36400, 0, 0, 0
2249, 36282, 0, 0, 0
2349, 40240, 0, 0, 0
2449, 46880, 0, 0, 0
2549, 36480, 0, 0, 0
2649, 38160, 0, 0, 0
2749, 39760, 0, 0, 0
2849, 38720, 0, 0, 0
2949, 41520, 0, 0, 0
3049, 37680, 0, 0, 0
3149, 42400, 0, 0, 0
3249, 35440, 0, 0, 0
3349, 39680, 0, 0, 0
3449, 42400, 0, 0, 0
3549, 36720, 0, 0, 0
3649, 35440, 0, 0, 0
3749, 36320, 0, 0, 0
3849, 40240, 0, 0, 0
3949, 36960, 0, 0, 0
4050, 39600, 0, 0, 0
4150, 40320, 0, 0, 0
4249, 43232, 0, 0, 0
4349, 40000, 0, 0, 0
4449, 38080, 0, 0, 0
4549, 38240, 0, 0, 0
4649, 33280, 0, 0, 0
4749, 33920, 0, 0, 0
4849, 32640, 0, 0, 0
4949, 37760, 0, 0, 0
5049, 39280, 0, 0, 0
5149, 38400, 0, 0, 0
5249, 43200, 0, 0, 0
5349, 38880, 0, 0, 0
5449, 37920, 0, 0, 0
5549, 44960, 0, 0, 0
5649, 46800, 0, 0, 0
5749, 35840, 0, 0, 0
5849, 36800, 0, 0, 0
5949, 39200, 0, 0, 0
6050, 38080, 0, 0, 0
6150, 37040, 0, 0, 0
6249, 37656, 0, 0, 0
6349, 42640, 0, 0, 0
6449, 36880, 0, 0, 0
6549, 36400, 0, 0, 0
6649, 38080, 0, 0, 0
6749, 46960, 0, 0, 0
6849, 40240, 0, 0, 0
6949, 37760, 0, 0, 0
7049, 38640, 0, 0, 0
7149, 40960, 0, 0, 0
7249, 38880, 0, 0, 0
7349, 36640, 0, 0, 0
7449, 39920, 0, 0, 0
7549, 41680, 0, 0, 0
7649, 38000, 0, 0, 0
7749, 38960, 0, 0, 0
7849, 40320, 0, 0, 0
7949, 37280, 0, 0, 0
8049, 37440, 0, 0, 0
8150, 39280, 0, 0, 0
8249, 38383, 0, 0, 0
8349, 40640, 0, 0, 0
8449, 38880, 0, 0, 0
8549, 36560, 0, 0, 0
8649, 41120, 0, 0, 0
8749, 41760, 0, 0, 0
8849, 39200, 0, 0, 0
8949, 42560, 0, 0, 0
9049, 38880, 0, 0, 0
9149, 39360, 0, 0, 0
9249, 35200, 0, 0, 0
9349, 38320, 0, 0, 0
9449, 38160, 0, 0, 0
9549, 32640, 0, 0, 0
9649, 40240, 0, 0, 0
9749, 36640, 0, 0, 0
9849, 39760, 0, 0, 0
9949, 37840, 0, 0, 0
10049, 36400, 0, 0, 0
10150, 39360, 0, 0, 0
10249, 39757, 0, 0, 0
10349, 39440, 0, 0, 0
10449, 41600, 0, 0, 0
10549, 36720, 0, 0, 0
10649, 37920, 0, 0, 0
10749, 42000, 0, 0, 0
10849, 39440, 0, 0, 0
10949, 39920, 0, 0, 0
11049, 40000, 0, 0, 0
11149, 52160, 0, 0, 0
11249, 39280, 0, 0, 0
11349, 39360, 0, 0, 0
11449, 40560, 0, 0, 0
11549, 38800, 0, 0, 0
11649, 40800, 0, 0, 0
11749, 41840, 0, 0, 0
11849, 40400, 0, 0, 0
11949, 39120, 0, 0, 0
12049, 37360, 0, 0, 0
12150, 37200, 0, 0, 0
12249, 38303, 0, 0, 0
12349, 38080, 0, 0, 0
12449, 35440, 0, 0, 0
12549, 47120, 0, 0, 0
12649, 45920, 0, 0, 0
12749, 38560, 0, 0, 0
12849, 39200, 0, 0, 0
12949, 39680, 0, 0, 0
13049, 41520, 0, 0, 0
13149, 37440, 0, 0, 0
13249, 43600, 0, 0, 0
13349, 37120, 0, 0, 0
13449, 38160, 0, 0, 0
13549, 40240, 0, 0, 0
13649, 35760, 0, 0, 0
13749, 41360, 0, 0, 0
13849, 39280, 0, 0, 0
13949, 38400, 0, 0, 0
14050, 38880, 0, 0, 0
14150, 44880, 0, 0, 0
14249, 38060, 0, 0, 0
14349, 42560, 0, 0, 0
14449, 39520, 0, 0, 0
14549, 42560, 0, 0, 0
14649, 36720, 0, 0, 0
14749, 48240, 0, 0, 0
14849, 43360, 0, 0, 0
14949, 44800, 0, 0, 0
15049, 37760, 0, 0, 0
15149, 39280, 0, 0, 0
15249, 41360, 0, 0, 0
15349, 34400, 0, 0, 0
15449, 28480, 0, 0, 0
15549, 40160, 0, 0, 0
15649, 40560, 0, 0, 0
15749, 36080, 0, 0, 0
15849, 42160, 0, 0, 0
15949, 45600, 0, 0, 0
16050, 44080, 0, 0, 0
16150, 44720, 0, 0, 0
16249, 41212, 0, 0, 0
16349, 43040, 0, 0, 0
16449, 43760, 0, 0, 0
16549, 39760, 0, 0, 0
16649, 38560, 0, 0, 0
16749, 39120, 0, 0, 0
16849, 39680, 0, 0, 0
16949, 39520, 0, 0, 0
17049, 37360, 0, 0, 0
17149, 36240, 0, 0, 0
17249, 37760, 0, 0, 0
17349, 36880, 0, 0, 0
17449, 37840, 0, 0, 0
17549, 44640, 0, 0, 0
17649, 32640, 0, 0, 0
17749, 38960, 0, 0, 0
17849, 39360, 0, 0, 0
17949, 39040, 0, 0, 0
18050, 40400, 0, 0, 0
18150, 35920, 0, 0, 0
18249, 39919, 0, 0, 0
18349, 45520, 0, 0, 0
18449, 39440, 0, 0, 0
18549, 38480, 0, 0, 0
18649, 36480, 0, 0, 0
18749, 37120, 0, 0, 0
18849, 39280, 0, 0, 0
18949, 44640, 0, 0, 0
19049, 37760, 0, 0, 0
19149, 36880, 0, 0, 0
19249, 36880, 0, 0, 0
19349, 42720, 0, 0, 0
19449, 42720, 0, 0, 0
19549, 39520, 0, 0, 0
19649, 39440, 0, 0, 0
19749, 36720, 0, 0, 0
19849, 50560, 0, 0, 0
19949, 42800, 0, 0, 0
20050, 37760, 0, 0, 0
20150, 39920, 0, 0, 0
20249, 42101, 0, 0, 0
20349, 43200, 0, 0, 0
20449, 41360, 0, 0, 0
20549, 40480, 0, 0, 0
20649, 39360, 0, 0, 0
20749, 38080, 0, 0, 0
20849, 38000, 0, 0, 0
20949, 42480, 0, 0, 0
21049, 46480, 0, 0, 0
21149, 41040, 0, 0, 0
21249, 41840, 0, 0, 0
21349, 38320, 0, 0, 0
21449, 40880, 0, 0, 0
21549, 37920, 0, 0, 0
21649, 50320, 0, 0, 0
21749, 41600, 0, 0, 0
21849, 42960, 0, 0, 0
21950, 41680, 0, 0, 0
22050, 38480, 0, 0, 0
22150, 46160, 0, 0, 0
22249, 42505, 0, 0, 0
22349, 42400, 0, 0, 0
22449, 40320, 0, 0, 0
22549, 41920, 0, 0, 0
22649, 44800, 0, 0, 0
22749, 52560, 0, 0, 0
22849, 35280, 0, 0, 0
22949, 40960, 0, 0, 0
23049, 38720, 0, 0, 0
23149, 44240, 0, 0, 0
23249, 37680, 0, 0, 0
23349, 47120, 0, 0, 0
23449, 41520, 0, 0, 0
23549, 38800, 0, 0, 0
23649, 39120, 0, 0, 0
23749, 38800, 0, 0, 0
23849, 38480, 0, 0, 0
23949, 40560, 0, 0, 0
24050, 41360, 0, 0, 0
24150, 50000, 0, 0, 0
24249, 44282, 0, 0, 0
24349, 36400, 0, 0, 0
24449, 43360, 0, 0, 0
24549, 38400, 0, 0, 0
24649, 42320, 0, 0, 0
24749, 39920, 0, 0, 0
24849, 40960, 0, 0, 0
24949, 43760, 0, 0, 0
25049, 47840, 0, 0, 0
25149, 40160, 0, 0, 0
25249, 41760, 0, 0, 0
25349, 46800, 0, 0, 0
25449, 40000, 0, 0, 0
25549, 42640, 0, 0, 0
25649, 37760, 0, 0, 0
25749, 37520, 0, 0, 0
25849, 38640, 0, 0, 0
25949, 38880, 0, 0, 0
26050, 50320, 0, 0, 0
26150, 42560, 0, 0, 0
26249, 42585, 0, 0, 0
26349, 38000, 0, 0, 0
26449, 38160, 0, 0, 0
26549, 36480, 0, 0, 0
26649, 36560, 0, 0, 0
26749, 42400, 0, 0, 0
26849, 39200, 0, 0, 0
26949, 38160, 0, 0, 0
27049, 36800, 0, 0, 0
27149, 36320, 0, 0, 0
27249, 36320, 0, 0, 0
27349, 38160, 0, 0, 0
27449, 35280, 0, 0, 0
27549, 39440, 0, 0, 0
27649, 38880, 0, 0, 0
27749, 40960, 0, 0, 0
27849, 40720, 0, 0, 0
27949, 39760, 0, 0, 0
28049, 39760, 0, 0, 0
28150, 36640, 0, 0, 0
28249, 36121, 0, 0, 0
28349, 37600, 0, 0, 0
28449, 35520, 0, 0, 0
28549, 40240, 0, 0, 0
28649, 39360, 0, 0, 0
28749, 40000, 0, 0, 0
28849, 34160, 0, 0, 0
28949, 37520, 0, 0, 0
29049, 38080, 0, 0, 0
29149, 40400, 0, 0, 0
29249, 38640, 0, 0, 0
29349, 38720, 0, 0, 0
29449, 38960, 0, 0, 0
29549, 39360, 0, 0, 0
29649, 39120, 0, 0, 0
29749, 35040, 0, 0, 0
29849, 45520, 0, 0, 0
29949, 41760, 0, 0, 0
30049, 39360, 0, 0, 0
30149, 35600, 0, 0, 0
30250, 39200, 0, 0, 0
30350, 36000, 0, 0, 0
30450, 49040, 0, 0, 0
30550, 37360, 0, 0, 0
30650, 37120, 0, 0, 0
30749, 38868, 0, 0, 0
30849, 35600, 0, 0, 0
30949, 38800, 0, 0, 0
31049, 39200, 0, 0, 0
31149, 39680, 0, 0, 0
31249, 39280, 0, 0, 0
31349, 41520, 0, 0, 0
31449, 41680, 0, 0, 0
31549, 43600, 0, 0, 0
31649, 38880, 0, 0, 0
31749, 37840, 0, 0, 0
31849, 42320, 0, 0, 0
31949, 44400, 0, 0, 0
32049, 41360, 0, 0, 0
32149, 41040, 0, 0, 0
32250, 40400, 0, 0, 0
32350, 38480, 0, 0, 0
32450, 39280, 0, 0, 0
32550, 38560, 0, 0, 0
32650, 36560, 0, 0, 0
32749, 43555, 0, 0, 0
32849, 36800, 0, 0, 0
32949, 41520, 0, 0, 0
33049, 38880, 0, 0, 0
33149, 38640, 0, 0, 0
33249, 40160, 0, 0, 0
33349, 41520, 0, 0, 0
33449, 36480, 0, 0, 0
33549, 36480, 0, 0, 0
33649, 36400, 0, 0, 0
33749, 39040, 0, 0, 0
33849, 39920, 0, 0, 0
33949, 33520, 0, 0, 0
34050, 39200, 0, 0, 0
34150, 39680, 0, 0, 0
34249, 35797, 0, 0, 0
34349, 36640, 0, 0, 0
34449, 41840, 0, 0, 0
34549, 38800, 0, 0, 0
34649, 42160, 0, 0, 0
34749, 37600, 0, 0, 0
34849, 36480, 0, 0, 0
34949, 35520, 0, 0, 0
35049, 36240, 0, 0, 0
35149, 37920, 0, 0, 0
35249, 38480, 0, 0, 0
35349, 37120, 0, 0, 0
35449, 37760, 0, 0, 0
35549, 37920, 0, 0, 0
35649, 37920, 0, 0, 0
35749, 40400, 0, 0, 0
35849, 39360, 0, 0, 0
35949, 38720, 0, 0, 0
36050, 37280, 0, 0, 0
36150, 31760, 0, 0, 0
36249, 39595, 0, 0, 0
36349, 39120, 0, 0, 0
36449, 39440, 0, 0, 0
36549, 36400, 0, 0, 0
36649, 41680, 0, 0, 0
36749, 42480, 0, 0, 0
36849, 36160, 0, 0, 0
36949, 47360, 0, 0, 0
37049, 38560, 0, 0, 0
37149, 38560, 0, 0, 0
37249, 38720, 0, 0, 0
37349, 36160, 0, 0, 0
37449, 40320, 0, 0, 0
37549, 43760, 0, 0, 0
37649, 41040, 0, 0, 0
