100, 2234, 0, 0, 0
200, 2147, 0, 0, 0
300, 2198, 0, 0, 0
400, 2499, 0, 0, 0
500, 2529, 0, 0, 0
600, 2710, 0, 0, 0
700, 2556, 0, 0, 0
800, 2674, 0, 0, 0
900, 2672, 0, 0, 0
1000, 2513, 0, 0, 0
1100, 2290, 0, 0, 0
1200, 2198, 0, 0, 0
1300, 2579, 0, 0, 0
1400, 2528, 0, 0, 0
1500, 2595, 0, 0, 0
1600, 2387, 0, 0, 0
1700, 2584, 0, 0, 0
1800, 2727, 0, 0, 0
1900, 3366, 0, 0, 0
2000, 3909, 0, 0, 0
2100, 4241, 0, 0, 0
2200, 3209, 0, 0, 0
2300, 2571, 0, 0, 0
2400, 2511, 0, 0, 0
2500, 2930, 0, 0, 0
2600, 2683, 0, 0, 0
2700, 3098, 0, 0, 0
2800, 2282, 0, 0, 0
2900, 2890, 0, 0, 0
3000, 2403, 0, 0, 0
3100, 2528, 0, 0, 0
3200, 2486, 0, 0, 0
3300, 2303, 0, 0, 0
3400, 2565, 0, 0, 0
3500, 2833, 0, 0, 0
3600, 2475, 0, 0, 0
3700, 2921, 0, 0, 0
3800, 2473, 0, 0, 0
3900, 3027, 0, 0, 0
4000, 2701, 0, 0, 0
4100, 3617, 0, 0, 0
4200, 3530, 0, 0, 0
4300, 3737, 0, 0, 0
4400, 3256, 0, 0, 0
4500, 3558, 0, 0, 0
4600, 3065, 0, 0, 0
4700, 2335, 0, 0, 0
4800, 2139, 0, 0, 0
4900, 2580, 0, 0, 0
5000, 2398, 0, 0, 0
5100, 2534, 0, 0, 0
5200, 2519, 0, 0, 0
5300, 2466, 0, 0, 0
5400, 2624, 0, 0, 0
5500, 2489, 0, 0, 0
5600, 2563, 0, 0, 0
5700, 2654, 0, 0, 0
5800, 2580, 0, 0, 0
5900, 2702, 0, 0, 0
6000, 2601, 0, 0, 0
6100, 2645, 0, 0, 0
6200, 2724, 0, 0, 0
6300, 2472, 0, 0, 0
6400, 2914, 0, 0, 0
6500, 2969, 0, 0, 0
6600, 2879, 0, 0, 0
6700, 3788, 0, 0, 0
6800, 3981, 0, 0, 0
6900, 3274, 0, 0, 0
7000, 2688, 0, 0, 0
7100, 1946, 0, 0, 0
7200, 3549, 0, 0, 0
7300, 3681, 0, 0, 0
7400, 4082, 0, 0, 0
7500, 3135, 0, 0, 0
7600, 3316, 0, 0, 0
7700, 3769, 0, 0, 0
7800, 4208, 0, 0, 0
7900, 3916, 0, 0, 0
8000, 3042, 0, 0, 0
8100, 2408, 0, 0, 0
8200, 3040, 0, 0, 0
8300, 3103, 0, 0, 0
8400, 2802, 0, 0, 0
8500, 2968, 0, 0, 0
8600, 3061, 0, 0, 0
8700, 3716, 0, 0, 0
8800, 3448, 0, 0, 0
8900, 2892, 0, 0, 0
9000, 2568, 0, 0, 0
9100, 2862, 0, 0, 0
9200, 2758, 0, 0, 0
9300, 3198, 0, 0, 0
9400, 3411, 0, 0, 0
9500, 3407, 0, 0, 0
9600, 2740, 0, 0, 0
9700, 2777, 0, 0, 0
9800, 2748, 0, 0, 0
9900, 2958, 0, 0, 0
10000, 2725, 0, 0, 0
10100, 2552, 0, 0, 0
10200, 2619, 0, 0, 0
10300, 2475, 0, 0, 0
10400, 2685, 0, 0, 0
10500, 2793, 0, 0, 0
10600, 2386, 0, 0, 0
10700, 2487, 0, 0, 0
10800, 2482, 0, 0, 0
10900, 2561, 0, 0, 0
11000, 2562, 0, 0, 0
11100, 2664, 0, 0, 0
11200, 2219, 0, 0, 0
11300, 2577, 0, 0, 0
11400, 2371, 0, 0, 0
11500, 2423, 0, 0, 0
11600, 2263, 0, 0, 0
11700, 2514, 0, 0, 0
11800, 3645, 0, 0, 0
11900, 4370, 0, 0, 0
12000, 4428, 0, 0, 0
12100, 2874, 0, 0, 0
12200, 2756, 0, 0, 0
12300, 2564, 0, 0, 0
12400, 2556, 0, 0, 0
12500, 2470, 0, 0, 0
12600, 2977, 0, 0, 0
12700, 3162, 0, 0, 0
12800, 3183, 0, 0, 0
12900, 2334, 0, 0, 0
13000, 2660, 0, 0, 0
13100, 3124, 0, 0, 0
13200, 3058, 0, 0, 0
13300, 2888, 0, 0, 0
13400, 2808, 0, 0, 0
13500, 2513, 0, 0, 0
13600, 2626, 0, 0, 0
13700, 2728, 0, 0, 0
13800, 3840, 0, 0, 0
13900, 4008, 0, 0, 0
14000, 4037, 0, 0, 0
14100, 4167, 0, 0, 0
14200, 4014, 0, 0, 0
14300, 3670, 0, 0, 0
14400, 2528, 0, 0, 0
14500, 2392, 0, 0, 0
14600, 2333, 0, 0, 0
14700, 2476, 0, 0, 0
14800, 2135, 0, 0, 0
14900, 2345, 0, 0, 0
15000, 2576, 0, 0, 0
15100, 2904, 0, 0, 0
15200, 2706, 0, 0, 0
15300, 2721, 0, 0, 0
15400, 3222, 0, 0, 0
15500, 3220, 0, 0, 0
15600, 3492, 0, 0, 0
15700, 3707, 0, 0, 0
15800, 3307, 0, 0, 0
15900, 2690, 0, 0, 0
16000, 2887, 0, 0, 0
16100, 2615, 0, 0, 0
16200, 2300, 0, 0, 0
16300, 2630, 0, 0, 0
16400, 3622, 0, 0, 0
16500, 3024, 0, 0, 0
16600, 3454, 0, 0, 0
16700, 3740, 0, 0, 0
16800, 3677, 0, 0, 0
16900, 3999, 0, 0, 0
17000, 4146, 0, 0, 0
17100, 3986, 0, 0, 0
17200, 3872, 0, 0, 0
17300, 3705, 0, 0, 0
17400, 2872, 0, 0, 0
17500, 2971, 0, 0, 0
17600, 2604, 0, 0, 0
17700, 2676, 0, 0, 0
17800, 2921, 0, 0, 0
17900, 2462, 0, 0, 0
18000, 2866, 0, 0, 0
18100, 2121, 0, 0, 0
18200, 2481, 0, 0, 0
18300, 2900, 0, 0, 0
18400, 2853, 0, 0, 0
18500, 2675, 0, 0, 0
18600, 2335, 0, 0, 0
18700, 2456, 0, 0, 0
18800, 2373, 0, 0, 0
18900, 2292, 0, 0, 0
19000, 2328, 0, 0, 0
19100, 2173, 0, 0, 0
19200, 2004, 0, 0, 0
19300, 2658, 0, 0, 0
19400, 2505, 0, 0, 0
19500, 2708, 0, 0, 0
19600, 2395, 0, 0, 0
19700, 2575, 0, 0, 0
19800, 2841, 0, 0, 0
19900, 2498, 0, 0, 0
20000, 2926, 0, 0, 0
20100, 2978, 0, 0, 0
20200, 2463, 0, 0, 0
20300, 2660, 0, 0, 0
20400, 2501, 0, 0, 0
20500, 2169, 0, 0, 0
20600, 2561, 0, 0, 0
20700, 2571, 0, 0, 0
20800, 2422, 0, 0, 0
20900, 3204, 0, 0, 0
21000, 2504, 0, 0, 0
21100, 2524, 0, 0, 0
21200, 2920, 0, 0, 0
21300, 2640, 0, 0, 0
21400, 2638, 0, 0, 0
21500, 2410, 0, 0, 0
21600, 2372, 0, 0, 0
21700, 2325, 0, 0, 0
21800, 2800, 0, 0, 0
21900, 2561, 0, 0, 0
22000, 2818, 0, 0, 0
22100, 2664, 0, 0, 0
22200, 2641, 0, 0, 0
22300, 3576, 0, 0, 0
22400, 2593, 0, 0, 0
22500, 2780, 0, 0, 0
22600, 2544, 0, 0, 0
22700, 2616, 0, 0, 0
22800, 2746, 0, 0, 0
22900, 2564, 0, 0, 0
23000, 2234, 0, 0, 0
23100, 2387, 0, 0, 0
23200, 2881, 0, 0, 0
23300, 3385, 0, 0, 0
23400, 4474, 0, 0, 0
23500, 3294, 0, 0, 0
23600, 3259, 0, 0, 0
23700, 3438, 0, 0, 0
23800, 3241, 0, 0, 0
23900, 2710, 0, 0, 0
24000, 2272, 0, 0, 0
24100, 2376, 0, 0, 0
24200, 2690, 0, 0, 0
24300, 2746, 0, 0, 0
24400, 2538, 0, 0, 0
24500, 3085, 0, 0, 0
24600, 2708, 0, 0, 0
