250, 38016, 0, 0, 0
350, 38720, 0, 0, 0
450, 42160, 0, 0, 0
550, 36640, 0, 0, 0
650, 35840, 0, 0, 0
749, 41373, 0, 0, 0
849, 41200, 0, 0, 0
949, 42320, 0, 0, 0
1049, 36480, 0, 0, 0
1149, 39040, 0, 0, 0
1249, 45840, 0, 0, 0
1349, 37280, 0, 0, 0
1449, 45840, 0, 0, 0
1549, 48720, 0, 0, 0
1649, 37200, 0, 0, 0
1749, 37440, 0, 0, 0
1849, 39840, 0, 0, 0
1949, 35680, 0, 0, 0
2050, 36080, 0, 0, 0
2150, 36400, 0, 0, 0
2249, 45656, 0, 0, 0
2349, 39520, 0, 0, 0
2449, 37440, 0, 0, 0
2549, 43360, 0, 0, 0
2649, 39200, 0, 0, 0
2749, 38080, 0, 0, 0
2849, 42880, 0, 0, 0
2949, 43280, 0, 0, 0
3049, 46640, 0, 0, 0
3149, 38160, 0, 0, 0
3249, 36480, 0, 0, 0
3349, 38160, 0, 0, 0
3449, 38320, 0, 0, 0
3549, 38160, 0, 0, 0
3649, 39680, 0, 0, 0
3749, 38800, 0, 0, 0
3849, 38800, 0, 0, 0
3949, 38480, 0, 0, 0
4050, 41760, 0, 0, 0
4150, 43760, 0, 0, 0
4249, 39030, 0, 0, 0
4349, 42400, 0, 0, 0
4449, 37680, 0, 0, 0
4549, 38240, 0, 0, 0
4649, 37520, 0, 0, 0
4749, 36720, 0, 0, 0
4849, 37440, 0, 0, 0
4949, 35440, 0, 0, 0
5049, 36080, 0, 0, 0
5149, 36320, 0, 0, 0
5249, 33280, 0, 0, 0
5349, 41840, 0, 0, 0
5449, 40480, 0, 0, 0
5549, 35040, 0, 0, 0
5649, 35120, 0, 0, 0
5749, 50480, 0, 0, 0
5849, 38880, 0, 0, 0
5949, 39120, 0, 0, 0
6050, 39600, 0, 0, 0
6150, 41600, 0, 0, 0
6249, 46787, 0, 0, 0
6349, 36480, 0, 0, 0
6449, 37840, 0, 0, 0
6549, 41120, 0, 0, 0
6649, 34400, 0, 0, 0
6749, 39920, 0, 0, 0
6849, 42160, 0, 0, 0
6949, 42720, 0, 0, 0
7049, 35760, 0, 0, 0
7149, 41520, 0, 0, 0
7249, 37520, 0, 0, 0
