100, 194586, 0, 0, 0
200, 197689, 0, 0, 0
300, 206899, 0, 0, 0
400, 207492, 0, 0, 0
500, 190700, 0, 0, 0
600, 195212, 0, 0, 0
700, 201183, 0, 0, 0
800, 209403, 0, 0, 0
900, 217557, 0, 0, 0
1000, 188002, 0, 0, 0
1100, 310103, 0, 0, 0
1200, 213562, 0, 0, 0
1300, 202346, 0, 0, 0
1400, 203212, 0, 0, 0
1500, 206660, 0, 0, 0
1600, 205484, 0, 0, 0
1700, 205912, 0, 0, 0
1800, 207189, 0, 0, 0
1900, 205985, 0, 0, 0
2000, 236851, 0, 0, 0
2100, 200294, 0, 0, 0
2200, 220346, 0, 0, 0
2300, 203948, 0, 0, 0
2400, 198228, 0, 0, 0
2500, 209564, 0, 0, 0
2600, 205688, 0, 0, 0
2700, 207188, 0, 0, 0
2800, 216737, 0, 0, 0
2900, 196096, 0, 0, 0
3000, 190475, 0, 0, 0
3100, 222945, 0, 0, 0
3200, 238415, 0, 0, 0
3300, 203197, 0, 0, 0
3400, 217319, 0, 0, 0
3500, 212801, 0, 0, 0
3600, 222826, 0, 0, 0
3700, 194824, 0, 0, 0
3800, 220053, 0, 0, 0
3900, 202901, 0, 0, 0
4000, 206763, 0, 0, 0
4100, 195055, 0, 0, 0
4200, 201886, 0, 0, 0
4300, 192625, 0, 0, 0
4400, 192814, 0, 0, 0
4500, 199936, 0, 0, 0
4600, 194315, 0, 0, 0
4700, 221028, 0, 0, 0
4800, 237675, 0, 0, 0
4900, 218911, 0, 0, 0
5000, 187821, 0, 0, 0
5100, 199665, 0, 0, 0
5200, 168232, 0, 0, 0
5300, 191540, 0, 0, 0
5400, 190014, 0, 0, 0
5500, 196937, 0, 0, 0
5600, 201791, 0, 0, 0
5700, 198641, 0, 0, 0
5800, 208604, 0, 0, 0
5900, 207376, 0, 0, 0
6000, 173648, 0, 0, 0
6100, 195605, 0, 0, 0
6200, 212584, 0, 0, 0
6300, 217754, 0, 0, 0
6400, 190483, 0, 0, 0
6500, 203210, 0, 0, 0
6600, 212153, 0, 0, 0
6700, 193729, 0, 0, 0
6800, 203318, 0, 0, 0
6900, 196318, 0, 0, 0
7000, 206598, 0, 0, 0
7100, 202658, 0, 0, 0
7200, 200089, 0, 0, 0
7300, 215321, 0, 0, 0
7400, 200755, 0, 0, 0
7500, 213385, 0, 0, 0
7600, 213862, 0, 0, 0
7700, 218612, 0, 0, 0
7800, 214708, 0, 0, 0
7900, 202933, 0, 0, 0
8000, 169409, 0, 0, 0
8100, 204819, 0, 0, 0
8200, 191464, 0, 0, 0
8300, 144274, 0, 0, 0
8400, 172360, 0, 0, 0
8500, 206613, 0, 0, 0
8600, 209366, 0, 0, 0
8700, 213235, 0, 0, 0
8800, 196399, 0, 0, 0
8900, 200772, 0, 0, 0
9000, 214935, 0, 0, 0
9100, 191708, 0, 0, 0
9200, 198108, 0, 0, 0
9300, 189001, 0, 0, 0
9400, 163112, 0, 0, 0
9500, 195142, 0, 0, 0
9600, 200808, 0, 0, 0
9700, 217690, 0, 0, 0
9800, 197728, 0, 0, 0
9900, 176074, 0, 0, 0
10000, 206702, 0, 0, 0
10100, 179463, 0, 0, 0
10200, 183183, 0, 0, 0
10300, 193963, 0, 0, 0
10400, 208953, 0, 0, 0
10500, 217206, 0, 0, 0
10600, 229571, 0, 0, 0
10700, 217538, 0, 0, 0
10800, 236991, 0, 0, 0
10900, 201708, 0, 0, 0
11000, 196600, 0, 0, 0
11100, 208779, 0, 0, 0
11200, 223591, 0, 0, 0
11300, 203617, 0, 0, 0
11400, 215821, 0, 0, 0
11500, 201693, 0, 0, 0
11600, 209297, 0, 0, 0
11700, 199388, 0, 0, 0
11800, 197913, 0, 0, 0
11900, 219999, 0, 0, 0
12000, 202469, 0, 0, 0
12100, 231144, 0, 0, 0
12200, 222020, 0, 0, 0
12300, 208041, 0, 0, 0
12400, 217499, 0, 0, 0
12500, 207969, 0, 0, 0
12600, 206281, 0, 0, 0
12700, 196325, 0, 0, 0
12800, 202074, 0, 0, 0
12900, 180338, 0, 0, 0
13000, 190671, 0, 0, 0
13100, 195350, 0, 0, 0
13200, 189064, 0, 0, 0
13300, 208695, 0, 0, 0
13400, 233219, 0, 0, 0
13500, 180339, 0, 0, 0
13600, 215974, 0, 0, 0
13700, 208290, 0, 0, 0
13800, 183664, 0, 0, 0
13900, 202290, 0, 0, 0
14000, 217557, 0, 0, 0
14100, 215635, 0, 0, 0
14200, 206469, 0, 0, 0
14300, 217092, 0, 0, 0
14400, 218751, 0, 0, 0
14500, 217052, 0, 0, 0
14600, 225163, 0, 0, 0
14700, 179396, 0, 0, 0
14800, 209210, 0, 0, 0
14900, 214567, 0, 0, 0
15000, 197068, 0, 0, 0
15100, 211720, 0, 0, 0
15200, 205588, 0, 0, 0
15300, 178557, 0, 0, 0
15400, 189289, 0, 0, 0
15500, 216116, 0, 0, 0
15600, 222516, 0, 0, 0
15700, 220740, 0, 0, 0
15800, 216148, 0, 0, 0
15900, 249369, 0, 0, 0
16000, 206605, 0, 0, 0
16100, 209737, 0, 0, 0
16200, 200053, 0, 0, 0
16300, 249235, 0, 0, 0
16400, 228459, 0, 0, 0
16500, 222721, 0, 0, 0
16600, 212358, 0, 0, 0
16700, 230715, 0, 0, 0
16800, 209320, 0, 0, 0
16900, 196061, 0, 0, 0
17000, 196269, 0, 0, 0
17100, 217344, 0, 0, 0
17200, 216988, 0, 0, 0
17300, 178996, 0, 0, 0
17400, 174290, 0, 0, 0
17500, 207815, 0, 0, 0
17600, 173272, 0, 0, 0
17700, 216536, 0, 0, 0
17800, 204231, 0, 0, 0
17900, 212220, 0, 0, 0
18000, 219430, 0, 0, 0
18100, 224612, 0, 0, 0
18200, 210061, 0, 0, 0
18300, 205849, 0, 0, 0
18400, 210317, 0, 0, 0
18500, 265434, 0, 0, 0
18600, 303994, 0, 0, 0
18700, 199916, 0, 0, 0
18800, 229199, 0, 0, 0
18900, 219233, 0, 0, 0
19000, 194186, 0, 0, 0
19100, 209350, 0, 0, 0
19200, 188781, 0, 0, 0
19300, 209263, 0, 0, 0
19400, 231383, 0, 0, 0
19500, 185106, 0, 0, 0
19600, 210876, 0, 0, 0
19700, 190064, 0, 0, 0
19800, 212717, 0, 0, 0
19900, 215983, 0, 0, 0
20000, 201164, 0, 0, 0
20100, 189611, 0, 0, 0
20200, 205098, 0, 0, 0
20300, 198053, 0, 0, 0
20400, 206217, 0, 0, 0
20500, 210533, 0, 0, 0
20600, 194842, 0, 0, 0
20700, 201082, 0, 0, 0
20800, 223485, 0, 0, 0
20900, 219539, 0, 0, 0
21000, 224407, 0, 0, 0
21100, 195491, 0, 0, 0
21200, 176369, 0, 0, 0
21300, 156454, 0, 0, 0
21400, 199778, 0, 0, 0
21500, 181395, 0, 0, 0
21600, 184366, 0, 0, 0
21700, 173313, 0, 0, 0
21800, 217014, 0, 0, 0
21900, 212161, 0, 0, 0
22000, 195053, 0, 0, 0
22100, 180643, 0, 0, 0
22200, 200876, 0, 0, 0
22300, 192038, 0, 0, 0
22400, 185465, 0, 0, 0
22500, 201318, 0, 0, 0
22600, 208886, 0, 0, 0
22700, 189465, 0, 0, 0
22800, 254817, 0, 0, 0
22900, 208558, 0, 0, 0
23000, 207090, 0, 0, 0
23100, 184019, 0, 0, 0
23200, 202260, 0, 0, 0
23300, 199238, 0, 0, 0
23400, 208896, 0, 0, 0
23500, 205880, 0, 0, 0
23600, 201799, 0, 0, 0
23700, 214979, 0, 0, 0
23800, 198828, 0, 0, 0
23900, 199324, 0, 0, 0
24000, 191860, 0, 0, 0
24100, 208342, 0, 0, 0
24200, 211947, 0, 0, 0
24300, 204718, 0, 0, 0
24400, 199423, 0, 0, 0
24500, 206809, 0, 0, 0
24600, 213068, 0, 0, 0
24700, 199388, 0, 0, 0
24800, 199078, 0, 0, 0
24900, 213845, 0, 0, 0
25000, 234359, 0, 0, 0
25100, 219754, 0, 0, 0
25200, 200647, 0, 0, 0
25300, 185529, 0, 0, 0
25400, 205879, 0, 0, 0
25500, 185354, 0, 0, 0
25600, 206595, 0, 0, 0
25700, 229997, 0, 0, 0
25800, 200775, 0, 0, 0
25900, 198137, 0, 0, 0
26000, 212011, 0, 0, 0
26100, 201026, 0, 0, 0
26200, 185861, 0, 0, 0
26300, 211219, 0, 0, 0
26400, 192533, 0, 0, 0
26500, 194951, 0, 0, 0
26600, 201959, 0, 0, 0
26700, 196395, 0, 0, 0
26800, 190943, 0, 0, 0
26900, 184941, 0, 0, 0
27000, 210222, 0, 0, 0
27100, 176069, 0, 0, 0
27200, 191947, 0, 0, 0
27300, 175442, 0, 0, 0
27400, 175919, 0, 0, 0
27500, 220757, 0, 0, 0
27600, 186797, 0, 0, 0
27700, 169659, 0, 0, 0
27800, 208124, 0, 0, 0
27900, 210588, 0, 0, 0
28000, 206406, 0, 0, 0
28100, 216340, 0, 0, 0
