250, 41344, 0, 0, 0
350, 38320, 0, 0, 0
450, 35760, 0, 0, 0
550, 36640, 0, 0, 0
650, 39440, 0, 0, 0
749, 46464, 0, 0, 0
849, 44320, 0, 0, 0
949, 37360, 0, 0, 0
1049, 36560, 0, 0, 0
1149, 36560, 0, 0, 0
1249, 37200, 0, 0, 0
1349, 42880, 0, 0, 0
1449, 40320, 0, 0, 0
1549, 44320, 0, 0, 0
1649, 47520, 0, 0, 0
1750, 37440, 0, 0, 0
1850, 40960, 0, 0, 0
1950, 37280, 0, 0, 0
2050, 37440, 0, 0, 0
2150, 38480, 0, 0, 0
2249, 39757, 0, 0, 0
2349, 41200, 0, 0, 0
2449, 39600, 0, 0, 0
2549, 41680, 0, 0, 0
2649, 47040, 0, 0, 0
2749, 42000, 0, 0, 0
2849, 38080, 0, 0, 0
2949, 42000, 0, 0, 0
3049, 37200, 0, 0, 0
3149, 37680, 0, 0, 0
3249, 37840, 0, 0, 0
3349, 37680, 0, 0, 0
3449, 43040, 0, 0, 0
3550, 41360, 0, 0, 0
3650, 38560, 0, 0, 0
3749, 41858, 0, 0, 0
3849, 38160, 0, 0, 0
3949, 38240, 0, 0, 0
4049, 39200, 0, 0, 0
4149, 38560, 0, 0, 0
4249, 36720, 0, 0, 0
4349, 37680, 0, 0, 0
4449, 42480, 0, 0, 0
4549, 48960, 0, 0, 0
4649, 38800, 0, 0, 0
4749, 36480, 0, 0, 0
4849, 37440, 0, 0, 0
4949, 41600, 0, 0, 0
5049, 46800, 0, 0, 0
5149, 36720, 0, 0, 0
5249, 39280, 0, 0, 0
5350, 41440, 0, 0, 0
5450, 39040, 0, 0, 0
5550, 36080, 0, 0, 0
5650, 34320, 0, 0, 0
5749, 37414, 0, 0, 0
5849, 47840, 0, 0, 0
5949, 39600, 0, 0, 0
6049, 40240, 0, 0, 0
6149, 36800, 0, 0, 0
6249, 38720, 0, 0, 0
6349, 37360, 0, 0, 0
6449, 40000, 0, 0, 0
6549, 42080, 0, 0, 0
6649, 41760, 0, 0, 0
6749, 41520, 0, 0, 0
6849, 51680, 0, 0, 0
6949, 39520, 0, 0, 0
7049, 40000, 0, 0, 0
7149, 47600, 0, 0, 0
7250, 38720, 0, 0, 0
7350, 37680, 0, 0, 0
7450, 39200, 0, 0, 0
7550, 45360, 0, 0, 0
7650, 36720, 0, 0, 0
7749, 34828, 0, 0, 0
7849, 36320, 0, 0, 0
7949, 38960, 0, 0, 0
8049, 42320, 0, 0, 0
8149, 44880, 0, 0, 0
8249, 42240, 0, 0, 0
8349, 38080, 0, 0, 0
8449, 36880, 0, 0, 0
8549, 38880, 0, 0, 0
8649, 38960, 0, 0, 0
8749, 34880, 0, 0, 0
8849, 37200, 0, 0, 0
8949, 35760, 0, 0, 0
9050, 38560, 0, 0, 0
9150, 37520, 0, 0, 0
9249, 45414, 0, 0, 0
9349, 43920, 0, 0, 0
9449, 36320, 0, 0, 0
9549, 40720, 0, 0, 0
9649, 35920, 0, 0, 0
9749, 34960, 0, 0, 0
9849, 40080, 0, 0, 0
9949, 39200, 0, 0, 0
10049, 40880, 0, 0, 0
10149, 40560, 0, 0, 0
10249, 41120, 0, 0, 0
10349, 39520, 0, 0, 0
10449, 41440, 0, 0, 0
10549, 39040, 0, 0, 0
10649, 41200, 0, 0, 0
10749, 41440, 0, 0, 0
10849, 40880, 0, 0, 0
10950, 39200, 0, 0, 0
11050, 39280, 0, 0, 0
11150, 39120, 0, 0, 0
11249, 43393, 0, 0, 0
11349, 41120, 0, 0, 0
11449, 38080, 0, 0, 0
11549, 37040, 0, 0, 0
11649, 41920, 0, 0, 0
11749, 47280, 0, 0, 0
11849, 36400, 0, 0, 0
11949, 36560, 0, 0, 0
12049, 38320, 0, 0, 0
12149, 37360, 0, 0, 0
12249, 34400, 0, 0, 0
12349, 37040, 0, 0, 0
12449, 34880, 0, 0, 0
12549, 33440, 0, 0, 0
12649, 41120, 0, 0, 0
12750, 38960, 0, 0, 0
12850, 35600, 0, 0, 0
12950, 36240, 0, 0, 0
13050, 35840, 0, 0, 0
13150, 38880, 0, 0, 0
13249, 37252, 0, 0, 0
13349, 42400, 0, 0, 0
13449, 36160, 0, 0, 0
13549, 38960, 0, 0, 0
13649, 37520, 0, 0, 0
13749, 40080, 0, 0, 0
13849, 33040, 0, 0, 0
13949, 43760, 0, 0, 0
14049, 41120, 0, 0, 0
14149, 38160, 0, 0, 0
14249, 36880, 0, 0, 0
14349, 40800, 0, 0, 0
14449, 31360, 0, 0, 0
14550, 26400, 0, 0, 0
14650, 36320, 0, 0, 0
14749, 37010, 0, 0, 0
14849, 45760, 0, 0, 0
14949, 41200, 0, 0, 0
15049, 31200, 0, 0, 0
15149, 40960, 0, 0, 0
15249, 35360, 0, 0, 0
15349, 42000, 0, 0, 0
15449, 39440, 0, 0, 0
15549, 41520, 0, 0, 0
15649, 42640, 0, 0, 0
15749, 37840, 0, 0, 0
15849, 36080, 0, 0, 0
15949, 38800, 0, 0, 0
16049, 38000, 0, 0, 0
16150, 36640, 0, 0, 0
16249, 32080, 0, 0, 0
16349, 38160, 0, 0, 0
16449, 37520, 0, 0, 0
16549, 39040, 0, 0, 0
16649, 37440, 0, 0, 0
16749, 39120, 0, 0, 0
16849, 45840, 0, 0, 0
16949, 45840, 0, 0, 0
17049, 39040, 0, 0, 0
17149, 45840, 0, 0, 0
17249, 32800, 0, 0, 0
17349, 37280, 0, 0, 0
17449, 38400, 0, 0, 0
17549, 40320, 0, 0, 0
17649, 38640, 0, 0, 0
17749, 38560, 0, 0, 0
17849, 39120, 0, 0, 0
17950, 42320, 0, 0, 0
18050, 37760, 0, 0, 0
18150, 37040, 0, 0, 0
18249, 36202, 0, 0, 0
18349, 39600, 0, 0, 0
18449, 43840, 0, 0, 0
18549, 39920, 0, 0, 0
18649, 34480, 0, 0, 0
18749, 37760, 0, 0, 0
18849, 44320, 0, 0, 0
18949, 44080, 0, 0, 0
19049, 35200, 0, 0, 0
19149, 47040, 0, 0, 0
19249, 38800, 0, 0, 0
19349, 37920, 0, 0, 0
19449, 37920, 0, 0, 0
19549, 39280, 0, 0, 0
19649, 33840, 0, 0, 0
19750, 42880, 0, 0, 0
19850, 42640, 0, 0, 0
19950, 40960, 0, 0, 0
20050, 39200, 0, 0, 0
20150, 39680, 0, 0, 0
20249, 39838, 0, 0, 0
20349, 44320, 0, 0, 0
20449, 37360, 0, 0, 0
20549, 42560, 0, 0, 0
20649, 38640, 0, 0, 0
20749, 39360, 0, 0, 0
20849, 38160, 0, 0, 0
20949, 33920, 0, 0, 0
21049, 22960, 0, 0, 0
21149, 37040, 0, 0, 0
21249, 37280, 0, 0, 0
21349, 40240, 0, 0, 0
21449, 41280, 0, 0, 0
21550, 40240, 0, 0, 0
21650, 40800, 0, 0, 0
21749, 39030, 0, 0, 0
21849, 35440, 0, 0, 0
21949, 37600, 0, 0, 0
22049, 48400, 0, 0, 0
22149, 45440, 0, 0, 0
22249, 47200, 0, 0, 0
22349, 37200, 0, 0, 0
22449, 41040, 0, 0, 0
22549, 38880, 0, 0, 0
22649, 37120, 0, 0, 0
22749, 39280, 0, 0, 0
22849, 30400, 0, 0, 0
22949, 25440, 0, 0, 0
23049, 46880, 0, 0, 0
23149, 42080, 0, 0, 0
23250, 39600, 0, 0, 0
23350, 37440, 0, 0, 0
23450, 38480, 0, 0, 0
23550, 39600, 0, 0, 0
23650, 37760, 0, 0, 0
23749, 40161, 0, 0, 0
23849, 34880, 0, 0, 0
23949, 34960, 0, 0, 0
24049, 37360, 0, 0, 0
24149, 39360, 0, 0, 0
24249, 37040, 0, 0, 0
24349, 40240, 0, 0, 0
24449, 35600, 0, 0, 0
24549, 38560, 0, 0, 0
24649, 40880, 0, 0, 0
24749, 35600, 0, 0, 0
24849, 36720, 0, 0, 0
24949, 37840, 0, 0, 0
25050, 45120, 0, 0, 0
25150, 40880, 0, 0, 0
25249, 44525, 0, 0, 0
25349, 37120, 0, 0, 0
25449, 42960, 0, 0, 0
25549, 36560, 0, 0, 0
25649, 37520, 0, 0, 0
25749, 37760, 0, 0, 0
25849, 37600, 0, 0, 0
25949, 35440, 0, 0, 0
26049, 36000, 0, 0, 0
26149, 41120, 0, 0, 0
26249, 39360, 0, 0, 0
26349, 38080, 0, 0, 0
26449, 42560, 0, 0, 0
26549, 37200, 0, 0, 0
26649, 41840, 0, 0, 0
26749, 40400, 0, 0, 0
26849, 40160, 0, 0, 0
26949, 40320, 0, 0, 0
27050, 41360, 0, 0, 0
27150, 43680, 0, 0, 0
27249, 45252, 0, 0, 0
27349, 41600, 0, 0, 0
