250, 6928, 0, 0, 0
350, 5440, 0, 0, 0
450, 5200, 0, 0, 0
550, 5060, 0, 0, 0
650, 4800, 0, 0, 0
749, 5070, 0, 0, 0
849, 4700, 0, 0, 0
949, 4920, 0, 0, 0
1049, 5020, 0, 0, 0
1149, 6260, 0, 0, 0
1249, 8030, 0, 0, 0
1349, 5660, 0, 0, 0
1449, 5090, 0, 0, 0
1549, 5270, 0, 0, 0
1649, 6140, 0, 0, 0
1749, 4670, 0, 0, 0
1849, 5360, 0, 0, 0
1949, 4870, 0, 0, 0
2050, 4660, 0, 0, 0
2150, 4960, 0, 0, 0
2249, 4979, 0, 0, 0
2349, 4550, 0, 0, 0
2449, 4840, 0, 0, 0
2549, 5230, 0, 0, 0
2649, 5040, 0, 0, 0
2749, 6180, 0, 0, 0
2849, 6460, 0, 0, 0
2949, 7510, 0, 0, 0
3049, 5960, 0, 0, 0
3149, 6650, 0, 0, 0
3249, 5020, 0, 0, 0
3349, 5540, 0, 0, 0
3449, 4860, 0, 0, 0
3549, 4190, 0, 0, 0
3649, 4790, 0, 0, 0
3749, 4740, 0, 0, 0
3849, 4960, 0, 0, 0
3949, 6020, 0, 0, 0
4050, 5800, 0, 0, 0
4150, 6930, 0, 0, 0
4249, 4989, 0, 0, 0
4349, 4460, 0, 0, 0
4449, 5410, 0, 0, 0
4549, 4440, 0, 0, 0
4649, 4870, 0, 0, 0
4749, 7510, 0, 0, 0
4849, 5350, 0, 0, 0
4949, 4610, 0, 0, 0
5049, 5280, 0, 0, 0
5149, 4670, 0, 0, 0
5249, 5750, 0, 0, 0
5349, 7220, 0, 0, 0
5449, 5090, 0, 0, 0
5549, 5620, 0, 0, 0
5649, 5230, 0, 0, 0
5750, 7810, 0, 0, 0
5850, 4980, 0, 0, 0
5950, 4810, 0, 0, 0
6050, 5270, 0, 0, 0
6150, 5160, 0, 0, 0
6249, 4777, 0, 0, 0
6349, 5020, 0, 0, 0
6449, 4770, 0, 0, 0
6549, 5030, 0, 0, 0
6649, 6140, 0, 0, 0
6749, 4750, 0, 0, 0
6849, 5430, 0, 0, 0
6949, 4580, 0, 0, 0
7049, 6190, 0, 0, 0
7149, 4950, 0, 0, 0
7249, 4610, 0, 0, 0
7349, 5350, 0, 0, 0
7449, 5750, 0, 0, 0
7549, 6180, 0, 0, 0
7649, 4590, 0, 0, 0
7750, 4690, 0, 0, 0
7850, 4780, 0, 0, 0
7950, 4600, 0, 0, 0
8050, 4710, 0, 0, 0
8150, 4640, 0, 0, 0
8249, 4767, 0, 0, 0
8349, 5430, 0, 0, 0
8449, 4620, 0, 0, 0
8549, 4530, 0, 0, 0
8649, 5320, 0, 0, 0
8749, 4990, 0, 0, 0
8849, 4930, 0, 0, 0
8949, 5230, 0, 0, 0
9049, 4860, 0, 0, 0
9149, 4660, 0, 0, 0
9249, 4580, 0, 0, 0
9349, 4890, 0, 0, 0
9449, 4550, 0, 0, 0
9549, 4750, 0, 0, 0
9649, 5040, 0, 0, 0
9750, 4870, 0, 0, 0
9850, 4530, 0, 0, 0
9950, 5830, 0, 0, 0
10050, 8810, 0, 0, 0
10150, 4940, 0, 0, 0
10249, 6040, 0, 0, 0
10349, 5030, 0, 0, 0
10449, 4840, 0, 0, 0
10549, 5250, 0, 0, 0
10649, 5280, 0, 0, 0
10749, 4740, 0, 0, 0
10849, 5250, 0, 0, 0
10949, 5560, 0, 0, 0
11049, 6660, 0, 0, 0
11149, 6990, 0, 0, 0
11249, 6090, 0, 0, 0
11349, 5370, 0, 0, 0
11449, 6450, 0, 0, 0
11549, 4980, 0, 0, 0
11649, 5270, 0, 0, 0
11749, 4840, 0, 0, 0
11850, 4620, 0, 0, 0
11950, 4730, 0, 0, 0
12050, 4770, 0, 0, 0
12150, 5300, 0, 0, 0
12249, 4929, 0, 0, 0
12349, 4870, 0, 0, 0
12449, 5180, 0, 0, 0
12549, 5680, 0, 0, 0
12649, 4640, 0, 0, 0
12749, 5870, 0, 0, 0
12849, 4810, 0, 0, 0
12949, 5800, 0, 0, 0
13049, 9310, 0, 0, 0
13149, 4490, 0, 0, 0
13249, 4700, 0, 0, 0
13349, 4750, 0, 0, 0
13449, 5420, 0, 0, 0
13549, 4560, 0, 0, 0
13649, 5200, 0, 0, 0
13750, 4670, 0, 0, 0
13850, 4850, 0, 0, 0
13950, 5430, 0, 0, 0
14050, 7510, 0, 0, 0
14150, 4650, 0, 0, 0
14249, 5777, 0, 0, 0
14349, 5960, 0, 0, 0
14449, 5580, 0, 0, 0
14549, 5600, 0, 0, 0
14649, 4930, 0, 0, 0
14749, 4950, 0, 0, 0
14849, 4810, 0, 0, 0
14949, 6570, 0, 0, 0
15049, 6830, 0, 0, 0
15149, 4580, 0, 0, 0
15249, 4710, 0, 0, 0
15349, 7680, 0, 0, 0
15449, 4710, 0, 0, 0
15549, 4380, 0, 0, 0
15649, 4940, 0, 0, 0
15750, 4620, 0, 0, 0
15850, 5020, 0, 0, 0
15950, 5200, 0, 0, 0
16050, 4540, 0, 0, 0
16150, 4670, 0, 0, 0
16249, 3848, 0, 0, 0
16349, 4510, 0, 0, 0
16449, 4500, 0, 0, 0
16549, 4390, 0, 0, 0
16649, 5270, 0, 0, 0
16749, 4760, 0, 0, 0
16849, 4740, 0, 0, 0
16949, 6910, 0, 0, 0
17049, 4250, 0, 0, 0
17149, 4610, 0, 0, 0
17249, 5630, 0, 0, 0
17349, 4540, 0, 0, 0
17449, 4910, 0, 0, 0
17549, 4850, 0, 0, 0
17649, 4460, 0, 0, 0
17749, 4340, 0, 0, 0
17850, 5410, 0, 0, 0
17950, 4890, 0, 0, 0
18050, 4890, 0, 0, 0
18150, 7290, 0, 0, 0
18249, 4777, 0, 0, 0
18349, 4330, 0, 0, 0
18449, 4730, 0, 0, 0
18549, 4790, 0, 0, 0
18649, 4860, 0, 0, 0
18749, 4630, 0, 0, 0
18849, 4830, 0, 0, 0
18949, 5240, 0, 0, 0
19049, 5140, 0, 0, 0
19149, 5030, 0, 0, 0
19249, 4960, 0, 0, 0
19349, 7360, 0, 0, 0
19449, 4910, 0, 0, 0
19549, 5030, 0, 0, 0
19649, 4800, 0, 0, 0
19750, 4750, 0, 0, 0
19850, 4450, 0, 0, 0
19950, 4860, 0, 0, 0
20050, 5120, 0, 0, 0
20150, 4750, 0, 0, 0
20249, 5404, 0, 0, 0
20349, 8510, 0, 0, 0
20449, 4980, 0, 0, 0
20549, 5070, 0, 0, 0
20649, 4960, 0, 0, 0
20749, 4910, 0, 0, 0
20849, 4510, 0, 0, 0
20949, 4810, 0, 0, 0
21049, 4620, 0, 0, 0
21149, 4910, 0, 0, 0
21249, 4730, 0, 0, 0
21349, 4300, 0, 0, 0
21449, 5370, 0, 0, 0
21549, 7530, 0, 0, 0
21649, 8630, 0, 0, 0
21750, 5230, 0, 0, 0
21850, 5940, 0, 0, 0
21950, 4540, 0, 0, 0
22050, 4770, 0, 0, 0
22150, 4890, 0, 0, 0
22249, 4959, 0, 0, 0
22349, 4670, 0, 0, 0
22449, 5000, 0, 0, 0
22549, 5460, 0, 0, 0
22649, 5550, 0, 0, 0
22749, 4690, 0, 0, 0
22849, 4030, 0, 0, 0
22949, 3780, 0, 0, 0
23049, 5450, 0, 0, 0
23149, 5290, 0, 0, 0
23249, 6550, 0, 0, 0
23349, 4990, 0, 0, 0
23449, 5700, 0, 0, 0
23549, 4490, 0, 0, 0
23650, 4660, 0, 0, 0
23750, 4810, 0, 0, 0
23850, 5010, 0, 0, 0
23950, 5590, 0, 0, 0
24050, 6630, 0, 0, 0
24150, 6020, 0, 0, 0
24249, 5020, 0, 0, 0
24349, 5010, 0, 0, 0
24449, 5070, 0, 0, 0
24549, 4940, 0, 0, 0
24649, 4830, 0, 0, 0
24749, 4780, 0, 0, 0
24849, 7580, 0, 0, 0
24949, 5120, 0, 0, 0
25049, 4460, 0, 0, 0
25149, 4790, 0, 0, 0
25249, 6880, 0, 0, 0
25349, 4420, 0, 0, 0
25449, 5890, 0, 0, 0
25550, 4990, 0, 0, 0
25650, 4430, 0, 0, 0
25749, 5040, 0, 0, 0
25849, 5240, 0, 0, 0
25949, 4600, 0, 0, 0
26049, 4350, 0, 0, 0
26149, 4850, 0, 0, 0
26249, 7600, 0, 0, 0
26349, 4900, 0, 0, 0
26449, 6540, 0, 0, 0
26549, 4990, 0, 0, 0
26649, 7880, 0, 0, 0
26749, 4600, 0, 0, 0
26849, 4610, 0, 0, 0
26949, 6020, 0, 0, 0
27049, 4660, 0, 0, 0
27149, 4610, 0, 0, 0
27249, 5680, 0, 0, 0
27349, 5150, 0, 0, 0
27449, 4920, 0, 0, 0
27550, 4350, 0, 0, 0
27650, 4630, 0, 0, 0
27749, 4606, 0, 0, 0
27849, 4640, 0, 0, 0
27949, 6290, 0, 0, 0
28049, 5370, 0, 0, 0
28149, 4800, 0, 0, 0
28249, 4790, 0, 0, 0
28349, 4630, 0, 0, 0
28449, 4990, 0, 0, 0
28549, 5440, 0, 0, 0
28649, 5060, 0, 0, 0
28749, 5070, 0, 0, 0
28849, 4430, 0, 0, 0
28949, 4350, 0, 0, 0
29049, 4350, 0, 0, 0
29149, 5140, 0, 0, 0
29249, 4890, 0, 0, 0
29349, 4620, 0, 0, 0
29450, 5880, 0, 0, 0
29550, 4540, 0, 0, 0
29650, 4910, 0, 0, 0
29749, 4666, 0, 0, 0
29849, 4760, 0, 0, 0
29949, 4460, 0, 0, 0
30049, 4660, 0, 0, 0
30149, 4320, 0, 0, 0
30249, 4310, 0, 0, 0
30349, 4690, 0, 0, 0
30449, 4590, 0, 0, 0
30549, 4420, 0, 0, 0
30649, 5190, 0, 0, 0
30749, 5560, 0, 0, 0
30849, 4770, 0, 0, 0
30949, 5570, 0, 0, 0
31049, 5170, 0, 0, 0
31149, 4810, 0, 0, 0
31249, 7270, 0, 0, 0
31349, 4690, 0, 0, 0
31449, 6850, 0, 0, 0
31550, 6010, 0, 0, 0
31650, 5810, 0, 0, 0
31749, 5393, 0, 0, 0
31849, 4710, 0, 0, 0
31949, 9210, 0, 0, 0
32049, 8020, 0, 0, 0
32149, 5010, 0, 0, 0
32249, 4970, 0, 0, 0
32349, 4730, 0, 0, 0
32449, 5550, 0, 0, 0
32549, 6440, 0, 0, 0
32649, 4520, 0, 0, 0
32749, 5260, 0, 0, 0
32849, 7110, 0, 0, 0
32949, 5400, 0, 0, 0
