100, 200369, 0, 0, 0
200, 184823, 0, 0, 0
300, 205797, 0, 0, 0
400, 247326, 0, 0, 0
500, 207188, 0, 0, 0
600, 180829, 0, 0, 0
700, 193916, 0, 0, 0
800, 161705, 0, 0, 0
900, 212191, 0, 0, 0
1000, 215543, 0, 0, 0
1100, 298709, 0, 0, 0
1200, 228276, 0, 0, 0
1300, 201512, 0, 0, 0
1400, 191786, 0, 0, 0
1500, 188024, 0, 0, 0
1600, 207445, 0, 0, 0
1700, 204008, 0, 0, 0
1800, 188968, 0, 0, 0
1900, 210538, 0, 0, 0
2000, 180621, 0, 0, 0
2100, 193568, 0, 0, 0
2200, 176798, 0, 0, 0
2300, 206730, 0, 0, 0
2400, 196432, 0, 0, 0
2500, 205546, 0, 0, 0
2600, 215344, 0, 0, 0
2700, 203851, 0, 0, 0
2800, 214766, 0, 0, 0
2900, 228295, 0, 0, 0
3000, 236838, 0, 0, 0
3100, 216764, 0, 0, 0
3200, 220207, 0, 0, 0
3300, 209147, 0, 0, 0
3400, 170123, 0, 0, 0
3500, 182241, 0, 0, 0
3600, 206449, 0, 0, 0
3700, 219907, 0, 0, 0
3800, 205051, 0, 0, 0
3900, 208357, 0, 0, 0
4000, 203193, 0, 0, 0
4100, 217609, 0, 0, 0
4200, 259433, 0, 0, 0
4300, 201178, 0, 0, 0
4400, 215467, 0, 0, 0
4500, 205842, 0, 0, 0
4600, 203486, 0, 0, 0
4700, 161884, 0, 0, 0
4800, 219888, 0, 0, 0
4900, 222753, 0, 0, 0
5000, 197868, 0, 0, 0
5100, 187954, 0, 0, 0
5200, 191585, 0, 0, 0
5300, 218680, 0, 0, 0
5400, 204158, 0, 0, 0
5500, 216116, 0, 0, 0
5600, 221423, 0, 0, 0
5700, 188650, 0, 0, 0
5800, 213443, 0, 0, 0
5900, 203137, 0, 0, 0
6000, 214006, 0, 0, 0
6100, 181780, 0, 0, 0
6200, 214693, 0, 0, 0
6300, 206201, 0, 0, 0
6400, 197662, 0, 0, 0
6500, 200220, 0, 0, 0
6600, 202804, 0, 0, 0
6700, 217847, 0, 0, 0
6800, 192564, 0, 0, 0
6900, 198822, 0, 0, 0
7000, 189437, 0, 0, 0
7100, 190577, 0, 0, 0
7200, 208178, 0, 0, 0
7300, 192253, 0, 0, 0
7400, 201700, 0, 0, 0
7500, 205691, 0, 0, 0
7600, 174454, 0, 0, 0
7700, 186533, 0, 0, 0
7800, 208297, 0, 0, 0
7900, 190000, 0, 0, 0
8000, 243550, 0, 0, 0
8100, 205834, 0, 0, 0
8200, 216689, 0, 0, 0
8300, 214135, 0, 0, 0
8400, 211809, 0, 0, 0
8500, 217068, 0, 0, 0
8600, 230981, 0, 0, 0
8700, 219532, 0, 0, 0
8800, 204575, 0, 0, 0
8900, 191338, 0, 0, 0
9000, 233025, 0, 0, 0
9100, 163587, 0, 0, 0
9200, 173328, 0, 0, 0
9300, 200460, 0, 0, 0
9400, 167147, 0, 0, 0
9500, 206652, 0, 0, 0
9600, 210542, 0, 0, 0
9700, 195655, 0, 0, 0
9800, 218196, 0, 0, 0
9900, 186249, 0, 0, 0
10000, 187098, 0, 0, 0
10100, 195604, 0, 0, 0
10200, 196771, 0, 0, 0
10300, 191394, 0, 0, 0
10400, 179541, 0, 0, 0
10500, 169168, 0, 0, 0
10600, 186409, 0, 0, 0
10700, 186555, 0, 0, 0
10800, 194442, 0, 0, 0
10900, 208025, 0, 0, 0
11000, 203756, 0, 0, 0
11100, 215256, 0, 0, 0
11200, 201950, 0, 0, 0
11300, 167421, 0, 0, 0
11400, 212889, 0, 0, 0
11500, 212314, 0, 0, 0
11600, 226147, 0, 0, 0
11700, 169112, 0, 0, 0
11800, 184533, 0, 0, 0
11900, 207308, 0, 0, 0
12000, 212515, 0, 0, 0
12100, 203308, 0, 0, 0
12200, 181778, 0, 0, 0
12300, 209342, 0, 0, 0
12400, 212931, 0, 0, 0
12500, 196872, 0, 0, 0
12600, 181390, 0, 0, 0
12700, 155102, 0, 0, 0
12800, 192248, 0, 0, 0
12900, 200722, 0, 0, 0
13000, 207453, 0, 0, 0
13100, 220046, 0, 0, 0
13200, 212507, 0, 0, 0
13300, 222895, 0, 0, 0
13400, 202552, 0, 0, 0
13500, 206598, 0, 0, 0
13600, 213749, 0, 0, 0
13700, 216857, 0, 0, 0
13800, 198973, 0, 0, 0
13900, 213470, 0, 0, 0
14000, 201450, 0, 0, 0
14100, 176839, 0, 0, 0
14200, 211807, 0, 0, 0
14300, 192298, 0, 0, 0
14400, 217311, 0, 0, 0
14500, 182857, 0, 0, 0
14600, 158311, 0, 0, 0
14700, 202686, 0, 0, 0
14800, 216812, 0, 0, 0
14900, 216547, 0, 0, 0
15000, 206988, 0, 0, 0
15100, 205896, 0, 0, 0
15200, 201169, 0, 0, 0
15300, 188652, 0, 0, 0
15400, 202596, 0, 0, 0
15500, 203628, 0, 0, 0
15600, 191162, 0, 0, 0
15700, 221050, 0, 0, 0
15800, 199286, 0, 0, 0
15900, 213377, 0, 0, 0
16000, 201764, 0, 0, 0
16100, 202243, 0, 0, 0
16200, 227013, 0, 0, 0
16300, 208924, 0, 0, 0
16400, 218820, 0, 0, 0
16500, 203982, 0, 0, 0
16600, 215031, 0, 0, 0
16700, 221770, 0, 0, 0
16800, 211574, 0, 0, 0
16900, 207294, 0, 0, 0
17000, 205880, 0, 0, 0
17100, 187832, 0, 0, 0
17200, 172128, 0, 0, 0
17300, 206972, 0, 0, 0
17400, 209097, 0, 0, 0
17500, 205497, 0, 0, 0
17600, 193679, 0, 0, 0
17700, 221802, 0, 0, 0
17800, 217382, 0, 0, 0
17900, 192689, 0, 0, 0
18000, 174107, 0, 0, 0
18100, 219991, 0, 0, 0
18200, 189573, 0, 0, 0
18300, 175591, 0, 0, 0
18400, 222426, 0, 0, 0
18500, 178730, 0, 0, 0
18600, 164705, 0, 0, 0
18700, 259970, 0, 0, 0
18800, 189367, 0, 0, 0
18900, 197980, 0, 0, 0
19000, 188823, 0, 0, 0
19100, 208567, 0, 0, 0
19200, 206152, 0, 0, 0
19300, 188238, 0, 0, 0
19400, 180298, 0, 0, 0
19500, 205053, 0, 0, 0
19600, 192650, 0, 0, 0
19700, 209133, 0, 0, 0
19800, 218288, 0, 0, 0
19900, 202247, 0, 0, 0
20000, 193300, 0, 0, 0
20100, 189918, 0, 0, 0
20200, 167890, 0, 0, 0
20300, 208306, 0, 0, 0
20400, 221028, 0, 0, 0
20500, 202929, 0, 0, 0
20600, 219013, 0, 0, 0
20700, 182740, 0, 0, 0
20800, 206540, 0, 0, 0
20900, 208727, 0, 0, 0
21000, 231783, 0, 0, 0
21100, 213806, 0, 0, 0
21200, 206847, 0, 0, 0
21300, 210683, 0, 0, 0
21400, 204782, 0, 0, 0
21500, 203267, 0, 0, 0
21600, 195033, 0, 0, 0
21700, 196445, 0, 0, 0
21800, 196718, 0, 0, 0
21900, 195945, 0, 0, 0
22000, 170998, 0, 0, 0
22100, 212951, 0, 0, 0
22200, 190571, 0, 0, 0
22300, 208234, 0, 0, 0
22400, 194855, 0, 0, 0
22500, 198871, 0, 0, 0
22600, 205861, 0, 0, 0
22700, 220986, 0, 0, 0
22800, 205968, 0, 0, 0
22900, 296022, 0, 0, 0
23000, 264939, 0, 0, 0
23100, 208448, 0, 0, 0
23200, 200737, 0, 0, 0
23300, 206652, 0, 0, 0
23400, 197107, 0, 0, 0
23500, 206889, 0, 0, 0
23600, 193296, 0, 0, 0
23700, 190419, 0, 0, 0
23800, 211355, 0, 0, 0
23900, 164373, 0, 0, 0
24000, 233032, 0, 0, 0
24100, 210815, 0, 0, 0
24200, 186919, 0, 0, 0
24300, 213251, 0, 0, 0
24400, 201807, 0, 0, 0
24500, 212166, 0, 0, 0
24600, 171768, 0, 0, 0
24700, 186720, 0, 0, 0
24800, 194326, 0, 0, 0
24900, 192570, 0, 0, 0
25000, 174505, 0, 0, 0
25100, 193158, 0, 0, 0
25200, 184424, 0, 0, 0
25300, 201074, 0, 0, 0
25400, 167404, 0, 0, 0
25500, 209624, 0, 0, 0
25600, 218374, 0, 0, 0
25700, 218948, 0, 0, 0
25800, 197555, 0, 0, 0
25900, 199126, 0, 0, 0
26000, 209811, 0, 0, 0
26100, 220284, 0, 0, 0
26200, 204377, 0, 0, 0
26300, 192303, 0, 0, 0
26400, 227416, 0, 0, 0
26500, 223362, 0, 0, 0
26600, 203816, 0, 0, 0
26700, 204122, 0, 0, 0
26800, 195380, 0, 0, 0
26900, 217126, 0, 0, 0
27000, 207409, 0, 0, 0
27100, 190877, 0, 0, 0
27200, 176131, 0, 0, 0
27300, 209438, 0, 0, 0
27400, 221879, 0, 0, 0
27500, 226827, 0, 0, 0
27600, 182488, 0, 0, 0
27700, 213260, 0, 0, 0
27800, 195256, 0, 0, 0
27900, 172265, 0, 0, 0
28000, 183668, 0, 0, 0
28100, 196827, 0, 0, 0
28200, 212411, 0, 0, 0
28300, 198679, 0, 0, 0
28400, 206690, 0, 0, 0
28500, 196837, 0, 0, 0
28600, 218026, 0, 0, 0
28700, 204394, 0, 0, 0
28800, 208862, 0, 0, 0
28900, 223656, 0, 0, 0
29000, 218003, 0, 0, 0
29100, 203272, 0, 0, 0
29200, 203155, 0, 0, 0
29300, 209948, 0, 0, 0
29400, 177666, 0, 0, 0
29500, 184188, 0, 0, 0
29600, 186252, 0, 0, 0
29700, 178337, 0, 0, 0
29800, 179855, 0, 0, 0
29900, 196101, 0, 0, 0
30000, 165789, 0, 0, 0
30100, 199628, 0, 0, 0
30200, 203168, 0, 0, 0
30300, 216668, 0, 0, 0
30400, 204812, 0, 0, 0
30500, 206944, 0, 0, 0
30600, 241887, 0, 0, 0
30700, 213718, 0, 0, 0
30800, 231687, 0, 0, 0
30900, 229958, 0, 0, 0
31000, 187803, 0, 0, 0
31100, 202679, 0, 0, 0
31200, 221332, 0, 0, 0
31300, 232643, 0, 0, 0
31400, 224995, 0, 0, 0
31500, 194595, 0, 0, 0
31600, 198089, 0, 0, 0
31700, 219454, 0, 0, 0
31800, 190609, 0, 0, 0
31900, 226021, 0, 0, 0
32000, 191990, 0, 0, 0
32100, 205628, 0, 0, 0
32200, 236348, 0, 0, 0
32300, 194693, 0, 0, 0
32400, 199464, 0, 0, 0
32500, 228026, 0, 0, 0
32600, 202817, 0, 0, 0
32700, 203388, 0, 0, 0
32800, 213520, 0, 0, 0
32900, 208593, 0, 0, 0
33000, 264225, 0, 0, 0
33100, 258083, 0, 0, 0
33200, 163200, 0, 0, 0
33300, 215552, 0, 0, 0
33400, 211117, 0, 0, 0
33500, 190985, 0, 0, 0
33600, 162181, 0, 0, 0
33700, 163655, 0, 0, 0
33800, 192848, 0, 0, 0
33900, 214945, 0, 0, 0
34000, 196462, 0, 0, 0
34100, 195910, 0, 0, 0
34200, 212026, 0, 0, 0
34300, 185480, 0, 0, 0
34400, 170032, 0, 0, 0
34500, 180031, 0, 0, 0
34600, 192337, 0, 0, 0
34700, 227777, 0, 0, 0
34800, 221568, 0, 0, 0
34900, 211175, 0, 0, 0
35000, 208589, 0, 0, 0
35100, 206248, 0, 0, 0
35200, 203932, 0, 0, 0
35300, 205229, 0, 0, 0
35400, 190176, 0, 0, 0
35500, 194127, 0, 0, 0
35600, 241715, 0, 0, 0
35700, 186240, 0, 0, 0
35800, 196552, 0, 0, 0
35900, 181264, 0, 0, 0
36000, 199346, 0, 0, 0
36100, 244272, 0, 0, 0
36200, 208251, 0, 0, 0
36300, 236517, 0, 0, 0
36400, 212555, 0, 0, 0
36500, 196860, 0, 0, 0
36600, 201483, 0, 0, 0
36700, 214904, 0, 0, 0
36800, 201548, 0, 0, 0
36900, 173127, 0, 0, 0
37000, 206678, 0, 0, 0
37100, 216923, 0, 0, 0
37200, 246110, 0, 0, 0
37300, 222857, 0, 0, 0
37400, 181293, 0, 0, 0
37500, 204539, 0, 0, 0
37600, 197395, 0, 0, 0
37700, 243176, 0, 0, 0
37800, 202842, 0, 0, 0
37900, 212986, 0, 0, 0
38000, 223392, 0, 0, 0
38100, 213332, 0, 0, 0
38200, 221710, 0, 0, 0
38300, 215921, 0, 0, 0
38400, 179880, 0, 0, 0
38500, 210659, 0, 0, 0
38600, 190235, 0, 0, 0
38700, 207800, 0, 0, 0
38800, 207573, 0, 0, 0
38900, 235366, 0, 0, 0
39000, 226324, 0, 0, 0
39100, 201349, 0, 0, 0
39200, 206337, 0, 0, 0
39300, 201766, 0, 0, 0
39400, 187742, 0, 0, 0
39500, 197881, 0, 0, 0
39600, 212779, 0, 0, 0
39700, 158894, 0, 0, 0
39800, 199488, 0, 0, 0
39900, 219505, 0, 0, 0
40000, 215316, 0, 0, 0
40100, 195759, 0, 0, 0
40200, 213711, 0, 0, 0
40300, 216163, 0, 0, 0
40400, 201665, 0, 0, 0
40500, 200638, 0, 0, 0
40600, 204554, 0, 0, 0
40700, 201728, 0, 0, 0
40800, 176333, 0, 0, 0
40900, 185482, 0, 0, 0
41000, 164064, 0, 0, 0
41100, 200873, 0, 0, 0
41200, 204664, 0, 0, 0
41300, 184773, 0, 0, 0
41400, 184205, 0, 0, 0
41500, 171494, 0, 0, 0
41600, 151852, 0, 0, 0
41700, 181821, 0, 0, 0
41800, 208132, 0, 0, 0
41900, 200269, 0, 0, 0
42000, 229300, 0, 0, 0
42100, 221706, 0, 0, 0
42200, 221704, 0, 0, 0
42300, 207888, 0, 0, 0
42400, 210086, 0, 0, 0
42500, 214321, 0, 0, 0
42600, 224270, 0, 0, 0
42700, 190649, 0, 0, 0
42800, 215220, 0, 0, 0
42900, 275296, 0, 0, 0
43000, 169959, 0, 0, 0
43100, 202596, 0, 0, 0
43200, 216416, 0, 0, 0
43300, 174365, 0, 0, 0
43400, 199991, 0, 0, 0
43500, 198215, 0, 0, 0
43600, 243410, 0, 0, 0
43700, 212288, 0, 0, 0
43800, 207414, 0, 0, 0
43900, 210723, 0, 0, 0
44000, 162743, 0, 0, 0
44100, 210670, 0, 0, 0
44200, 232676, 0, 0, 0
44300, 214985, 0, 0, 0
44400, 199488, 0, 0, 0
44500, 192888, 0, 0, 0
44600, 222132, 0, 0, 0
44700, 254420, 0, 0, 0
44800, 206456, 0, 0, 0
44900, 200315, 0, 0, 0
45000, 194420, 0, 0, 0
45100, 196535, 0, 0, 0
45200, 220183, 0, 0, 0
45300, 172185, 0, 0, 0
45400, 178228, 0, 0, 0
45500, 202482, 0, 0, 0
45600, 212152, 0, 0, 0
45700, 188121, 0, 0, 0
45800, 193389, 0, 0, 0
45900, 217237, 0, 0, 0
46000, 217668, 0, 0, 0
46100, 215844, 0, 0, 0
46200, 210516, 0, 0, 0
46300, 191049, 0, 0, 0
46400, 199533, 0, 0, 0
46500, 199648, 0, 0, 0
46600, 214359, 0, 0, 0
46700, 169721, 0, 0, 0
46800, 157724, 0, 0, 0
46900, 187250, 0, 0, 0
47000, 181752, 0, 0, 0
47100, 191840, 0, 0, 0
47200, 192003, 0, 0, 0
47300, 215401, 0, 0, 0
47400, 196901, 0, 0, 0
47500, 205551, 0, 0, 0
47600, 212936, 0, 0, 0
47700, 212408, 0, 0, 0
47800, 215895, 0, 0, 0
47900, 184223, 0, 0, 0
48000, 172449, 0, 0, 0
48100, 197232, 0, 0, 0
48200, 231603, 0, 0, 0
48300, 210945, 0, 0, 0
48400, 189416, 0, 0, 0
48500, 156698, 0, 0, 0
48600, 161923, 0, 0, 0
48700, 209420, 0, 0, 0
48800, 194923, 0, 0, 0
48900, 204351, 0, 0, 0
49000, 189303, 0, 0, 0
49100, 228553, 0, 0, 0
49200, 208274, 0, 0, 0
49300, 195650, 0, 0, 0
49400, 220115, 0, 0, 0
49500, 205831, 0, 0, 0
49600, 203893, 0, 0, 0
49700, 226273, 0, 0, 0
49800, 204998, 0, 0, 0
49900, 220461, 0, 0, 0
50000, 189479, 0, 0, 0
50100, 186511, 0, 0, 0
50200, 221365, 0, 0, 0
50300, 207295, 0, 0, 0
50400, 194284, 0, 0, 0
50500, 223115, 0, 0, 0
50600, 220632, 0, 0, 0
50700, 204543, 0, 0, 0
50800, 204238, 0, 0, 0
50900, 208072, 0, 0, 0
51000, 201208, 0, 0, 0
51100, 181925, 0, 0, 0
51200, 193519, 0, 0, 0
51300, 207035, 0, 0, 0
51400, 216161, 0, 0, 0
51500, 217025, 0, 0, 0
51600, 202112, 0, 0, 0
51700, 191107, 0, 0, 0
51800, 173067, 0, 0, 0
51900, 188971, 0, 0, 0
52000, 178007, 0, 0, 0
52100, 170181, 0, 0, 0
52200, 196514, 0, 0, 0
52300, 213594, 0, 0, 0
52400, 185508, 0, 0, 0
52500, 219971, 0, 0, 0
52600, 195980, 0, 0, 0
52700, 215578, 0, 0, 0
52800, 188527, 0, 0, 0
52900, 182434, 0, 0, 0
53000, 196330, 0, 0, 0
53100, 201356, 0, 0, 0
53200, 204038, 0, 0, 0
53300, 212081, 0, 0, 0
53400, 215749, 0, 0, 0
53500, 212773, 0, 0, 0
53600, 205375, 0, 0, 0
53700, 213774, 0, 0, 0
53800, 186624, 0, 0, 0
53900, 177213, 0, 0, 0
54000, 177242, 0, 0, 0
54100, 194386, 0, 0, 0
54200, 185554, 0, 0, 0
54300, 187810, 0, 0, 0
54400, 201587, 0, 0, 0
54500, 238616, 0, 0, 0
54600, 200683, 0, 0, 0
54700, 202892, 0, 0, 0
54800, 205355, 0, 0, 0
54900, 189229, 0, 0, 0
55000, 194848, 0, 0, 0
55100, 196007, 0, 0, 0
55200, 168329, 0, 0, 0
55300, 192178, 0, 0, 0
55400, 185730, 0, 0, 0
55500, 213044, 0, 0, 0
55600, 209062, 0, 0, 0
55700, 227359, 0, 0, 0
55800, 212800, 0, 0, 0
55900, 208628, 0, 0, 0
56000, 171919, 0, 0, 0
56100, 206016, 0, 0, 0
56200, 222817, 0, 0, 0
56300, 203369, 0, 0, 0
56400, 199388, 0, 0, 0
56500, 194770, 0, 0, 0
56600, 200828, 0, 0, 0
56700, 207544, 0, 0, 0
56800, 212504, 0, 0, 0
56900, 213711, 0, 0, 0
57000, 198583, 0, 0, 0
57100, 209781, 0, 0, 0
57200, 220608, 0, 0, 0
57300, 213703, 0, 0, 0
57400, 159396, 0, 0, 0
57500, 201769, 0, 0, 0
57600, 195733, 0, 0, 0
57700, 207884, 0, 0, 0
57800, 198323, 0, 0, 0
57900, 189213, 0, 0, 0
58000, 236844, 0, 0, 0
58100, 164412, 0, 0, 0
58200, 211066, 0, 0, 0
58300, 250320, 0, 0, 0
58400, 210126, 0, 0, 0
58500, 195833, 0, 0, 0
58600, 196225, 0, 0, 0
58700, 197161, 0, 0, 0
58800, 216158, 0, 0, 0
58900, 188775, 0, 0, 0
59000, 214299, 0, 0, 0
59100, 190912, 0, 0, 0
59200, 174679, 0, 0, 0
59300, 169777, 0, 0, 0
59400, 218677, 0, 0, 0
59500, 198171, 0, 0, 0
59600, 177053, 0, 0, 0
59700, 197883, 0, 0, 0
59800, 193454, 0, 0, 0
59900, 207976, 0, 0, 0
60000, 253850, 0, 0, 0
60100, 256338, 0, 0, 0
60200, 169345, 0, 0, 0
60300, 206476, 0, 0, 0
