100, 191925, 0, 0, 0
200, 195104, 0, 0, 0
300, 204277, 0, 0, 0
400, 204638, 0, 0, 0
500, 188383, 0, 0, 0
600, 192539, 0, 0, 0
700, 198446, 0, 0, 0
800, 206344, 0, 0, 0
900, 214675, 0, 0, 0
1000, 185509, 0, 0, 0
1100, 307813, 0, 0, 0
1200, 210768, 0, 0, 0
1300, 199466, 0, 0, 0
1400, 200707, 0, 0, 0
1500, 203939, 0, 0, 0
1600, 202875, 0, 0, 0
1700, 203224, 0, 0, 0
1800, 204458, 0, 0, 0
1900, 202453, 0, 0, 0
2000, 233687, 0, 0, 0
2100, 197290, 0, 0, 0
2200, 217023, 0, 0, 0
2300, 201259, 0, 0, 0
2400, 195475, 0, 0, 0
2500, 206558, 0, 0, 0
2600, 202992, 0, 0, 0
2700, 204487, 0, 0, 0
2800, 214548, 0, 0, 0
2900, 193470, 0, 0, 0
3000, 187429, 0, 0, 0
3100, 219825, 0, 0, 0
3200, 235215, 0, 0, 0
3300, 200225, 0, 0, 0
3400, 214526, 0, 0, 0
3500, 209860, 0, 0, 0
3600, 219497, 0, 0, 0
3700, 190949, 0, 0, 0
3800, 216068, 0, 0, 0
3900, 199143, 0, 0, 0
4000, 202892, 0, 0, 0
4100, 191148, 0, 0, 0
4200, 198212, 0, 0, 0
4300, 189926, 0, 0, 0
4400, 190300, 0, 0, 0
4500, 197286, 0, 0, 0
4600, 191075, 0, 0, 0
4700, 217083, 0, 0, 0
4800, 234148, 0, 0, 0
4900, 216142, 0, 0, 0
5000, 185458, 0, 0, 0
5100, 197028, 0, 0, 0
5200, 165887, 0, 0, 0
5300, 188994, 0, 0, 0
5400, 187478, 0, 0, 0
5500, 194663, 0, 0, 0
5600, 199441, 0, 0, 0
5700, 196175, 0, 0, 0
5800, 206189, 0, 0, 0
5900, 204860, 0, 0, 0
6000, 171148, 0, 0, 0
6100, 193176, 0, 0, 0
6200, 209987, 0, 0, 0
6300, 214622, 0, 0, 0
6400, 188019, 0, 0, 0
6500, 200865, 0, 0, 0
6600, 209416, 0, 0, 0
6700, 191407, 0, 0, 0
6800, 200363, 0, 0, 0
6900, 193470, 0, 0, 0
7000, 203817, 0, 0, 0
7100, 199234, 0, 0, 0
7200, 196300, 0, 0, 0
7300, 211969, 0, 0, 0
7400, 197783, 0, 0, 0
7500, 209530, 0, 0, 0
7600, 209583, 0, 0, 0
7700, 215300, 0, 0, 0
7800, 211031, 0, 0, 0
7900, 199637, 0, 0, 0
8000, 166794, 0, 0, 0
8100, 202252, 0, 0, 0
8200, 188706, 0, 0, 0
8300, 141842, 0, 0, 0
8400, 169715, 0, 0, 0
8500, 203908, 0, 0, 0
8600, 206787, 0, 0, 0
8700, 210578, 0, 0, 0
8800, 194067, 0, 0, 0
8900, 198255, 0, 0, 0
9000, 212260, 0, 0, 0
9100, 189126, 0, 0, 0
9200, 195638, 0, 0, 0
9300, 186560, 0, 0, 0
9400, 160443, 0, 0, 0
9500, 192574, 0, 0, 0
9600, 198316, 0, 0, 0
9700, 214549, 0, 0, 0
9800, 193891, 0, 0, 0
9900, 173076, 0, 0, 0
10000, 204098, 0, 0, 0
10100, 176891, 0, 0, 0
10200, 180279, 0, 0, 0
10300, 191343, 0, 0, 0
10400, 206471, 0, 0, 0
10500, 214428, 0, 0, 0
10600, 227035, 0, 0, 0
10700, 214962, 0, 0, 0
10800, 234390, 0, 0, 0
10900, 198592, 0, 0, 0
11000, 194009, 0, 0, 0
11100, 206184, 0, 0, 0
11200, 220986, 0, 0, 0
11300, 201012, 0, 0, 0
11400, 212690, 0, 0, 0
11500, 198938, 0, 0, 0
11600, 206312, 0, 0, 0
11700, 196282, 0, 0, 0
11800, 194880, 0, 0, 0
11900, 217234, 0, 0, 0
12000, 199679, 0, 0, 0
12100, 228467, 0, 0, 0
12200, 219366, 0, 0, 0
12300, 205290, 0, 0, 0
12400, 214341, 0, 0, 0
12500, 205492, 0, 0, 0
12600, 203753, 0, 0, 0
12700, 193902, 0, 0, 0
12800, 199230, 0, 0, 0
12900, 177618, 0, 0, 0
13000, 187562, 0, 0, 0
13100, 192102, 0, 0, 0
13200, 185186, 0, 0, 0
13300, 205670, 0, 0, 0
13400, 229891, 0, 0, 0
13500, 176358, 0, 0, 0
13600, 211803, 0, 0, 0
13700, 204112, 0, 0, 0
13800, 180640, 0, 0, 0
13900, 198160, 0, 0, 0
14000, 212958, 0, 0, 0
14100, 211575, 0, 0, 0
14200, 202737, 0, 0, 0
14300, 213850, 0, 0, 0
14400, 215547, 0, 0, 0
14500, 213827, 0, 0, 0
14600, 222010, 0, 0, 0
14700, 176571, 0, 0, 0
14800, 205814, 0, 0, 0
14900, 210450, 0, 0, 0
15000, 194497, 0, 0, 0
15100, 209277, 0, 0, 0
15200, 203056, 0, 0, 0
15300, 175977, 0, 0, 0
15400, 186636, 0, 0, 0
15500, 212964, 0, 0, 0
15600, 219679, 0, 0, 0
15700, 217364, 0, 0, 0
15800, 212095, 0, 0, 0
15900, 245926, 0, 0, 0
16000, 202696, 0, 0, 0
16100, 206092, 0, 0, 0
16200, 196947, 0, 0, 0
16300, 246223, 0, 0, 0
16400, 225315, 0, 0, 0
16500, 219647, 0, 0, 0
16600, 209453, 0, 0, 0
16700, 227280, 0, 0, 0
16800, 204946, 0, 0, 0
16900, 192001, 0, 0, 0
17000, 191779, 0, 0, 0
17100, 213418, 0, 0, 0
17200, 212749, 0, 0, 0
17300, 175964, 0, 0, 0
17400, 171972, 0, 0, 0
17500, 205148, 0, 0, 0
17600, 170888, 0, 0, 0
17700, 213535, 0, 0, 0
17800, 201579, 0, 0, 0
17900, 208664, 0, 0, 0
18000, 215477, 0, 0, 0
18100, 220275, 0, 0, 0
18200, 206614, 0, 0, 0
18300, 202172, 0, 0, 0
18400, 206095, 0, 0, 0
18500, 261707, 0, 0, 0
18600, 301525, 0, 0, 0
18700, 197441, 0, 0, 0
18800, 226239, 0, 0, 0
18900, 215868, 0, 0, 0
19000, 191126, 0, 0, 0
19100, 206211, 0, 0, 0
19200, 184896, 0, 0, 0
19300, 206140, 0, 0, 0
19400, 227698, 0, 0, 0
19500, 181230, 0, 0, 0
19600, 207954, 0, 0, 0
19700, 187009, 0, 0, 0
19800, 209778, 0, 0, 0
19900, 211897, 0, 0, 0
20000, 197643, 0, 0, 0
20100, 186628, 0, 0, 0
20200, 202510, 0, 0, 0
20300, 194982, 0, 0, 0
20400, 203610, 0, 0, 0
20500, 207390, 0, 0, 0
20600, 192248, 0, 0, 0
20700, 198468, 0, 0, 0
20800, 220334, 0, 0, 0
20900, 216204, 0, 0, 0
21000, 221156, 0, 0, 0
21100, 192684, 0, 0, 0
21200, 173772, 0, 0, 0
21300, 154085, 0, 0, 0
21400, 196747, 0, 0, 0
21500, 178265, 0, 0, 0
21600, 181391, 0, 0, 0
21700, 170527, 0, 0, 0
21800, 214218, 0, 0, 0
21900, 209608, 0, 0, 0
22000, 191615, 0, 0, 0
22100, 177380, 0, 0, 0
22200, 197955, 0, 0, 0
22300, 189199, 0, 0, 0
22400, 182699, 0, 0, 0
22500, 198489, 0, 0, 0
22600, 205401, 0, 0, 0
22700, 186539, 0, 0, 0
22800, 252362, 0, 0, 0
22900, 205831, 0, 0, 0
23000, 204653, 0, 0, 0
23100, 181344, 0, 0, 0
23200, 199345, 0, 0, 0
23300, 196312, 0, 0, 0
23400, 205854, 0, 0, 0
23500, 202705, 0, 0, 0
23600, 199236, 0, 0, 0
23700, 212676, 0, 0, 0
23800, 196003, 0, 0, 0
23900, 196967, 0, 0, 0
24000, 189541, 0, 0, 0
24100, 205529, 0, 0, 0
24200, 209101, 0, 0, 0
24300, 201286, 0, 0, 0
24400, 196217, 0, 0, 0
24500, 203878, 0, 0, 0
24600, 210291, 0, 0, 0
24700, 196628, 0, 0, 0
24800, 196198, 0, 0, 0
24900, 211271, 0, 0, 0
25000, 231593, 0, 0, 0
25100, 217297, 0, 0, 0
25200, 197627, 0, 0, 0
25300, 182893, 0, 0, 0
25400, 203342, 0, 0, 0
25500, 182783, 0, 0, 0
25600, 203952, 0, 0, 0
25700, 227636, 0, 0, 0
25800, 198413, 0, 0, 0
25900, 195071, 0, 0, 0
26000, 209267, 0, 0, 0
26100, 198484, 0, 0, 0
26200, 183274, 0, 0, 0
26300, 208793, 0, 0, 0
26400, 190341, 0, 0, 0
26500, 192316, 0, 0, 0
26600, 199464, 0, 0, 0
26700, 193438, 0, 0, 0
26800, 187643, 0, 0, 0
26900, 181671, 0, 0, 0
27000, 207161, 0, 0, 0
27100, 173337, 0, 0, 0
27200, 189337, 0, 0, 0
27300, 173008, 0, 0, 0
27400, 173260, 0, 0, 0
27500, 218200, 0, 0, 0
27600, 184060, 0, 0, 0
27700, 167081, 0, 0, 0
27800, 205617, 0, 0, 0
27900, 208144, 0, 0, 0
28000, 204206, 0, 0, 0
28100, 213920, 0, 0, 0
28200, 190398, 0, 0, 0
28300, 207024, 0, 0, 0
28400, 188331, 0, 0, 0
28500, 197087, 0, 0, 0
28600, 205240, 0, 0, 0
28700, 205446, 0, 0, 0
28800, 175933, 0, 0, 0
28900, 207791, 0, 0, 0
29000, 220112, 0, 0, 0
29100, 210094, 0, 0, 0
29200, 157796, 0, 0, 0
29300, 228094, 0, 0, 0
29400, 223081, 0, 0, 0
29500, 225282, 0, 0, 0
29600, 226813, 0, 0, 0
29700, 195006, 0, 0, 0
29800, 221712, 0, 0, 0
29900, 216605, 0, 0, 0
30000, 228280, 0, 0, 0
30100, 203596, 0, 0, 0
30200, 180208, 0, 0, 0
30300, 184155, 0, 0, 0
30400, 203034, 0, 0, 0
30500, 234833, 0, 0, 0
30600, 210409, 0, 0, 0
30700, 202253, 0, 0, 0
30800, 202428, 0, 0, 0
30900, 194184, 0, 0, 0
31000, 192110, 0, 0, 0
31100, 210784, 0, 0, 0
31200, 192632, 0, 0, 0
31300, 202526, 0, 0, 0
31400, 194364, 0, 0, 0
31500, 203737, 0, 0, 0
31600, 220655, 0, 0, 0
31700, 206220, 0, 0, 0
31800, 178218, 0, 0, 0
31900, 173997, 0, 0, 0
32000, 202354, 0, 0, 0
32100, 201126, 0, 0, 0
32200, 180177, 0, 0, 0
32300, 201704, 0, 0, 0
32400, 200297, 0, 0, 0
32500, 196561, 0, 0, 0
32600, 211514, 0, 0, 0
32700, 211057, 0, 0, 0
32800, 210852, 0, 0, 0
32900, 206937, 0, 0, 0
33000, 287500, 0, 0, 0
33100, 246962, 0, 0, 0
33200, 199520, 0, 0, 0
33300, 200294, 0, 0, 0
33400, 214008, 0, 0, 0
33500, 188420, 0, 0, 0
33600, 237529, 0, 0, 0
33700, 203530, 0, 0, 0
33800, 165243, 0, 0, 0
33900, 174029, 0, 0, 0
34000, 191061, 0, 0, 0
