250, 40448, 0, 0, 0
350, 43600, 0, 0, 0
450, 39520, 0, 0, 0
550, 38640, 0, 0, 0
650, 38080, 0, 0, 0
749, 42020, 0, 0, 0
849, 39600, 0, 0, 0
949, 38960, 0, 0, 0
1049, 38240, 0, 0, 0
1149, 38240, 0, 0, 0
1249, 42080, 0, 0, 0
1349, 39840, 0, 0, 0
1449, 42640, 0, 0, 0
1550, 38400, 0, 0, 0
1650, 40000, 0, 0, 0
1749, 38545, 0, 0, 0
1849, 41920, 0, 0, 0
1949, 39520, 0, 0, 0
2049, 37360, 0, 0, 0
2149, 39600, 0, 0, 0
2249, 43520, 0, 0, 0
2349, 40000, 0, 0, 0
2449, 40320, 0, 0, 0
2549, 44160, 0, 0, 0
2649, 38320, 0, 0, 0
2749, 44640, 0, 0, 0
2849, 39360, 0, 0, 0
2949, 40800, 0, 0, 0
3049, 37840, 0, 0, 0
3149, 42960, 0, 0, 0
3250, 41600, 0, 0, 0
3350, 42160, 0, 0, 0
3450, 38240, 0, 0, 0
3550, 36000, 0, 0, 0
3650, 39280, 0, 0, 0
3749, 40161, 0, 0, 0
3849, 38320, 0, 0, 0
3949, 41760, 0, 0, 0
4049, 43520, 0, 0, 0
4149, 44080, 0, 0, 0
4249, 41520, 0, 0, 0
4349, 39520, 0, 0, 0
4449, 49440, 0, 0, 0
4549, 39760, 0, 0, 0
4649, 49280, 0, 0, 0
4749, 53280, 0, 0, 0
4849, 46240, 0, 0, 0
4950, 40720, 0, 0, 0
5050, 43600, 0, 0, 0
5150, 39760, 0, 0, 0
5249, 39111, 0, 0, 0
5349, 38800, 0, 0, 0
5449, 46080, 0, 0, 0
5549, 41760, 0, 0, 0
5649, 39440, 0, 0, 0
5749, 41760, 0, 0, 0
5849, 47760, 0, 0, 0
5949, 37520, 0, 0, 0
6049, 48960, 0, 0, 0
6149, 40400, 0, 0, 0
6249, 41680, 0, 0, 0
6349, 46080, 0, 0, 0
6449, 38880, 0, 0, 0
6550, 44240, 0, 0, 0
6650, 38320, 0, 0, 0
6749, 36040, 0, 0, 0
6849, 39520, 0, 0, 0
6949, 38000, 0, 0, 0
7049, 39040, 0, 0, 0
7149, 41200, 0, 0, 0
7249, 42000, 0, 0, 0
7349, 50240, 0, 0, 0
7449, 40320, 0, 0, 0
7549, 38560, 0, 0, 0
7649, 37120, 0, 0, 0
7749, 49120, 0, 0, 0
7849, 41440, 0, 0, 0
7949, 41040, 0, 0, 0
8049, 39920, 0, 0, 0
8149, 39120, 0, 0, 0
8250, 37440, 0, 0, 0
8350, 42240, 0, 0, 0
8450, 42640, 0, 0, 0
8550, 38080, 0, 0, 0
8650, 36240, 0, 0, 0
8749, 42262, 0, 0, 0
8849, 38000, 0, 0, 0
8949, 37440, 0, 0, 0
9049, 43760, 0, 0, 0
9149, 45920, 0, 0, 0
9249, 35520, 0, 0, 0
9349, 38800, 0, 0, 0
9449, 39680, 0, 0, 0
9549, 35840, 0, 0, 0
9649, 37200, 0, 0, 0
9750, 37120, 0, 0, 0
9850, 43600, 0, 0, 0
9950, 54560, 0, 0, 0
10050, 42080, 0, 0, 0
10150, 37520, 0, 0, 0
10249, 45333, 0, 0, 0
10349, 39680, 0, 0, 0
10449, 34800, 0, 0, 0
