250, 41312, 0, 0, 0
350, 34960, 0, 0, 0
450, 34480, 0, 0, 0
550, 39120, 0, 0, 0
650, 44720, 0, 0, 0
749, 43717, 0, 0, 0
849, 47680, 0, 0, 0
949, 34480, 0, 0, 0
1049, 35440, 0, 0, 0
1149, 25200, 0, 0, 0
1249, 40160, 0, 0, 0
1349, 38320, 0, 0, 0
1449, 45280, 0, 0, 0
1549, 40240, 0, 0, 0
1650, 37680, 0, 0, 0
1749, 41777, 0, 0, 0
1849, 39440, 0, 0, 0
1949, 42400, 0, 0, 0
2049, 41440, 0, 0, 0
2149, 42880, 0, 0, 0
2249, 41360, 0, 0, 0
2349, 40720, 0, 0, 0
2449, 39760, 0, 0, 0
2549, 37600, 0, 0, 0
2649, 37600, 0, 0, 0
2749, 38640, 0, 0, 0
2849, 35760, 0, 0, 0
2949, 34720, 0, 0, 0
3049, 35040, 0, 0, 0
3149, 36240, 0, 0, 0
3249, 37040, 0, 0, 0
3350, 41760, 0, 0, 0
3450, 48560, 0, 0, 0
3550, 38480, 0, 0, 0
3650, 37520, 0, 0, 0
3749, 38141, 0, 0, 0
3849, 38000, 0, 0, 0
3949, 39760, 0, 0, 0
4049, 37840, 0, 0, 0
4149, 32880, 0, 0, 0
4249, 35040, 0, 0, 0
4349, 38640, 0, 0, 0
4449, 38000, 0, 0, 0
4549, 38160, 0, 0, 0
4649, 43520, 0, 0, 0
4749, 45760, 0, 0, 0
4850, 35040, 0, 0, 0
4950, 36640, 0, 0, 0
5050, 41920, 0, 0, 0
5150, 41600, 0, 0, 0
5249, 41696, 0, 0, 0
5349, 35520, 0, 0, 0
5449, 38480, 0, 0, 0
5549, 38080, 0, 0, 0
5649, 39920, 0, 0, 0
5749, 37840, 0, 0, 0
5849, 38800, 0, 0, 0
5949, 38400, 0, 0, 0
6049, 36800, 0, 0, 0
6149, 43520, 0, 0, 0
6249, 38720, 0, 0, 0
6349, 39280, 0, 0, 0
6449, 41520, 0, 0, 0
6550, 38160, 0, 0, 0
6650, 37440, 0, 0, 0
6749, 40080, 0, 0, 0
6849, 40000, 0, 0, 0
6949, 39840, 0, 0, 0
7049, 43920, 0, 0, 0
7149, 38880, 0, 0, 0
7249, 40880, 0, 0, 0
7349, 41360, 0, 0, 0
7449, 38320, 0, 0, 0
7549, 40800, 0, 0, 0
7649, 46320, 0, 0, 0
7749, 39840, 0, 0, 0
7849, 39040, 0, 0, 0
7949, 38960, 0, 0, 0
8049, 34640, 0, 0, 0
8149, 37600, 0, 0, 0
8250, 38480, 0, 0, 0
8350, 37440, 0, 0, 0
8450, 36480, 0, 0, 0
8550, 36080, 0, 0, 0
8650, 35520, 0, 0, 0
8749, 36202, 0, 0, 0
8849, 42240, 0, 0, 0
8949, 36400, 0, 0, 0
9049, 40080, 0, 0, 0
9149, 47760, 0, 0, 0
9249, 45280, 0, 0, 0
9349, 45920, 0, 0, 0
9449, 40240, 0, 0, 0
9549, 39040, 0, 0, 0
9649, 39520, 0, 0, 0
9749, 38560, 0, 0, 0
9849, 38960, 0, 0, 0
9949, 40800, 0, 0, 0
10050, 42720, 0, 0, 0
10150, 40000, 0, 0, 0
10249, 42585, 0, 0, 0
10349, 42640, 0, 0, 0
10449, 45920, 0, 0, 0
10549, 47600, 0, 0, 0
10649, 38960, 0, 0, 0
10749, 48320, 0, 0, 0
10849, 35120, 0, 0, 0
10949, 38160, 0, 0, 0
11049, 38720, 0, 0, 0
11149, 38320, 0, 0, 0
11249, 43760, 0, 0, 0
11349, 43200, 0, 0, 0
11449, 35760, 0, 0, 0
11550, 36480, 0, 0, 0
11650, 41360, 0, 0, 0
11749, 45171, 0, 0, 0
11849, 40560, 0, 0, 0
11949, 39200, 0, 0, 0
12049, 38240, 0, 0, 0
12149, 44400, 0, 0, 0
12249, 38320, 0, 0, 0
12349, 36960, 0, 0, 0
12449, 39040, 0, 0, 0
12549, 43760, 0, 0, 0
12649, 50480, 0, 0, 0
12749, 40240, 0, 0, 0
12849, 43840, 0, 0, 0
12949, 38160, 0, 0, 0
13049, 37920, 0, 0, 0
13149, 36400, 0, 0, 0
13250, 37120, 0, 0, 0
13350, 36400, 0, 0, 0
13450, 40320, 0, 0, 0
13550, 37360, 0, 0, 0
13650, 38240, 0, 0, 0
13749, 39272, 0, 0, 0
13849, 37040, 0, 0, 0
13949, 35920, 0, 0, 0
14049, 45440, 0, 0, 0
14149, 41120, 0, 0, 0
14249, 39360, 0, 0, 0
14349, 38160, 0, 0, 0
14449, 40640, 0, 0, 0
14549, 45520, 0, 0, 0
14649, 49360, 0, 0, 0
14749, 36320, 0, 0, 0
14849, 35680, 0, 0, 0
14949, 38080, 0, 0, 0
15050, 38560, 0, 0, 0
15150, 37520, 0, 0, 0
15249, 45979, 0, 0, 0
15349, 37120, 0, 0, 0
15449, 39360, 0, 0, 0
15549, 40160, 0, 0, 0
15649, 41040, 0, 0, 0
15749, 36880, 0, 0, 0
15849, 38640, 0, 0, 0
15949, 38720, 0, 0, 0
16049, 36720, 0, 0, 0
16149, 40240, 0, 0, 0
