250, 4988, 0, 0, 0
350, 4940, 0, 0, 0
450, 5170, 0, 0, 0
550, 5010, 0, 0, 0
650, 5060, 0, 0, 0
749, 4848, 0, 0, 0
849, 4520, 0, 0, 0
949, 5080, 0, 0, 0
1049, 4360, 0, 0, 0
1149, 3740, 0, 0, 0
1249, 4820, 0, 0, 0
1349, 4990, 0, 0, 0
1449, 5130, 0, 0, 0
1549, 4490, 0, 0, 0
1649, 4770, 0, 0, 0
1749, 4850, 0, 0, 0
1849, 4880, 0, 0, 0
1949, 4580, 0, 0, 0
2049, 4800, 0, 0, 0
2150, 4640, 0, 0, 0
2249, 4535, 0, 0, 0
2349, 4930, 0, 0, 0
2449, 5110, 0, 0, 0
2549, 4550, 0, 0, 0
2649, 5170, 0, 0, 0
2749, 4490, 0, 0, 0
2849, 4670, 0, 0, 0
2949, 5690, 0, 0, 0
3049, 4630, 0, 0, 0
3149, 4220, 0, 0, 0
3249, 4420, 0, 0, 0
3349, 4970, 0, 0, 0
3449, 4580, 0, 0, 0
3549, 4560, 0, 0, 0
3649, 4700, 0, 0, 0
3749, 4910, 0, 0, 0
3849, 4900, 0, 0, 0
3949, 4490, 0, 0, 0
4049, 5430, 0, 0, 0
4149, 4530, 0, 0, 0
4250, 5260, 0, 0, 0
4350, 5080, 0, 0, 0
4450, 5210, 0, 0, 0
4550, 5130, 0, 0, 0
4650, 4780, 0, 0, 0
4749, 4383, 0, 0, 0
4849, 4180, 0, 0, 0
4949, 4980, 0, 0, 0
5049, 5390, 0, 0, 0
5149, 5220, 0, 0, 0
5249, 5640, 0, 0, 0
5349, 5450, 0, 0, 0
5449, 5020, 0, 0, 0
5549, 4980, 0, 0, 0
5649, 5030, 0, 0, 0
5749, 4890, 0, 0, 0
5849, 4520, 0, 0, 0
5949, 5750, 0, 0, 0
6049, 5260, 0, 0, 0
6149, 4870, 0, 0, 0
6250, 4590, 0, 0, 0
6350, 4840, 0, 0, 0
6450, 5240, 0, 0, 0
6550, 4630, 0, 0, 0
6650, 4870, 0, 0, 0
6749, 5151, 0, 0, 0
6849, 4950, 0, 0, 0
6949, 5030, 0, 0, 0
7049, 4900, 0, 0, 0
7149, 4660, 0, 0, 0
7249, 5220, 0, 0, 0
7349, 4250, 0, 0, 0
7449, 5080, 0, 0, 0
7549, 4680, 0, 0, 0
7649, 4730, 0, 0, 0
7749, 4520, 0, 0, 0
7849, 4650, 0, 0, 0
7949, 6060, 0, 0, 0
8049, 4830, 0, 0, 0
8149, 4960, 0, 0, 0
8249, 5900, 0, 0, 0
8349, 7020, 0, 0, 0
8449, 4730, 0, 0, 0
8550, 4980, 0, 0, 0
8650, 4690, 0, 0, 0
8749, 4898, 0, 0, 0
8849, 5020, 0, 0, 0
8949, 4730, 0, 0, 0
9049, 5030, 0, 0, 0
9149, 5060, 0, 0, 0
9249, 4920, 0, 0, 0
9349, 6070, 0, 0, 0
9449, 5640, 0, 0, 0
9549, 4980, 0, 0, 0
9649, 4690, 0, 0, 0
9749, 5060, 0, 0, 0
9849, 4870, 0, 0, 0
9949, 5420, 0, 0, 0
10049, 4920, 0, 0, 0
10149, 6070, 0, 0, 0
10249, 5000, 0, 0, 0
10349, 5030, 0, 0, 0
10449, 4630, 0, 0, 0
10550, 4470, 0, 0, 0
10650, 4490, 0, 0, 0
10749, 4434, 0, 0, 0
10849, 4500, 0, 0, 0
10949, 4870, 0, 0, 0
11049, 5040, 0, 0, 0
11149, 4810, 0, 0, 0
11249, 4200, 0, 0, 0
11349, 5240, 0, 0, 0
11449, 4580, 0, 0, 0
11549, 5050, 0, 0, 0
11649, 4490, 0, 0, 0
11749, 5470, 0, 0, 0
11849, 4610, 0, 0, 0
11949, 4780, 0, 0, 0
12049, 4630, 0, 0, 0
12149, 4280, 0, 0, 0
12249, 4640, 0, 0, 0
12349, 4660, 0, 0, 0
12449, 4870, 0, 0, 0
12549, 4780, 0, 0, 0
12649, 4630, 0, 0, 0
12750, 5350, 0, 0, 0
12850, 5010, 0, 0, 0
12950, 5270, 0, 0, 0
13050, 5580, 0, 0, 0
13150, 4910, 0, 0, 0
13249, 5212, 0, 0, 0
13349, 4440, 0, 0, 0
13449, 4620, 0, 0, 0
13549, 5590, 0, 0, 0
13649, 4560, 0, 0, 0
13749, 4800, 0, 0, 0
13849, 5550, 0, 0, 0
13949, 4660, 0, 0, 0
14049, 4430, 0, 0, 0
14149, 4940, 0, 0, 0
14249, 4530, 0, 0, 0
14349, 4680, 0, 0, 0
14449, 4630, 0, 0, 0
14549, 4500, 0, 0, 0
14649, 4880, 0, 0, 0
14749, 5270, 0, 0, 0
14849, 4660, 0, 0, 0
14950, 5020, 0, 0, 0
15050, 4930, 0, 0, 0
15150, 4730, 0, 0, 0
15249, 4737, 0, 0, 0
15349, 6070, 0, 0, 0
15449, 4700, 0, 0, 0
15549, 4470, 0, 0, 0
15649, 4430, 0, 0, 0
15749, 5050, 0, 0, 0
15849, 3790, 0, 0, 0
15949, 4130, 0, 0, 0
16049, 5230, 0, 0, 0
16149, 4760, 0, 0, 0
16249, 4570, 0, 0, 0
16349, 4140, 0, 0, 0
16449, 4490, 0, 0, 0
16549, 4500, 0, 0, 0
16649, 4610, 0, 0, 0
16749, 4290, 0, 0, 0
16849, 5260, 0, 0, 0
16949, 5250, 0, 0, 0
17050, 4430, 0, 0, 0
17150, 4710, 0, 0, 0
17249, 5010, 0, 0, 0
17349, 5410, 0, 0, 0
17449, 5640, 0, 0, 0
17549, 5440, 0, 0, 0
17649, 4890, 0, 0, 0
17749, 4750, 0, 0, 0
17849, 4850, 0, 0, 0
17949, 4690, 0, 0, 0
18049, 4440, 0, 0, 0
18149, 4530, 0, 0, 0
18249, 4920, 0, 0, 0
18349, 4790, 0, 0, 0
18449, 4580, 0, 0, 0
18549, 3040, 0, 0, 0
18649, 4150, 0, 0, 0
18749, 4750, 0, 0, 0
18849, 4460, 0, 0, 0
18949, 4780, 0, 0, 0
19050, 5140, 0, 0, 0
19150, 4450, 0, 0, 0
19249, 5565, 0, 0, 0
19349, 4330, 0, 0, 0
19449, 4840, 0, 0, 0
19549, 5290, 0, 0, 0
19649, 4720, 0, 0, 0
19749, 5180, 0, 0, 0
19849, 4530, 0, 0, 0
19949, 4930, 0, 0, 0
20049, 5110, 0, 0, 0
20149, 5000, 0, 0, 0
20249, 4750, 0, 0, 0
20349, 5130, 0, 0, 0
20449, 4730, 0, 0, 0
20549, 4700, 0, 0, 0
20649, 5420, 0, 0, 0
20749, 4610, 0, 0, 0
20849, 4520, 0, 0, 0
20949, 4420, 0, 0, 0
21049, 4760, 0, 0, 0
21149, 5340, 0, 0, 0
21250, 5850, 0, 0, 0
21350, 6090, 0, 0, 0
21450, 4630, 0, 0, 0
