250, 5132, 0, 0, 0
350, 4510, 0, 0, 0
450, 4780, 0, 0, 0
550, 5150, 0, 0, 0
650, 5080, 0, 0, 0
749, 5050, 0, 0, 0
849, 5650, 0, 0, 0
949, 4880, 0, 0, 0
1049, 4630, 0, 0, 0
1149, 4680, 0, 0, 0
1249, 5040, 0, 0, 0
1349, 4970, 0, 0, 0
1449, 5010, 0, 0, 0
1549, 4950, 0, 0, 0
1649, 5390, 0, 0, 0
1749, 5080, 0, 0, 0
1849, 4950, 0, 0, 0
1949, 4960, 0, 0, 0
2050, 5110, 0, 0, 0
2150, 4550, 0, 0, 0
2249, 4535, 0, 0, 0
2349, 5030, 0, 0, 0
2449, 5860, 0, 0, 0
2549, 4560, 0, 0, 0
2649, 4770, 0, 0, 0
2749, 4970, 0, 0, 0
2849, 4840, 0, 0, 0
2949, 5190, 0, 0, 0
3049, 4710, 0, 0, 0
3149, 5300, 0, 0, 0
3249, 4430, 0, 0, 0
3349, 4960, 0, 0, 0
3449, 5300, 0, 0, 0
3549, 4590, 0, 0, 0
3649, 4430, 0, 0, 0
3749, 4540, 0, 0, 0
3849, 5030, 0, 0, 0
3949, 4620, 0, 0, 0
4050, 4950, 0, 0, 0
4150, 5040, 0, 0, 0
4249, 5404, 0, 0, 0
4349, 5000, 0, 0, 0
4449, 4760, 0, 0, 0
4549, 4780, 0, 0, 0
4649, 4160, 0, 0, 0
4749, 4240, 0, 0, 0
4849, 4080, 0, 0, 0
4949, 4720, 0, 0, 0
5049, 4910, 0, 0, 0
5149, 4800, 0, 0, 0
5249, 5400, 0, 0, 0
5349, 4860, 0, 0, 0
5449, 4740, 0, 0, 0
5549, 5620, 0, 0, 0
5649, 5850, 0, 0, 0
5749, 4480, 0, 0, 0
5849, 4600, 0, 0, 0
5949, 4900, 0, 0, 0
6050, 4760, 0, 0, 0
6150, 4630, 0, 0, 0
6249, 4696, 0, 0, 0
6349, 5330, 0, 0, 0
6449, 4610, 0, 0, 0
6549, 4550, 0, 0, 0
6649, 4760, 0, 0, 0
6749, 5870, 0, 0, 0
6849, 5030, 0, 0, 0
6949, 4720, 0, 0, 0
7049, 4830, 0, 0, 0
7149, 5120, 0, 0, 0
7249, 4860, 0, 0, 0
7349, 4580, 0, 0, 0
7449, 4990, 0, 0, 0
7549, 5210, 0, 0, 0
7649, 4750, 0, 0, 0
7749, 4870, 0, 0, 0
7849, 5040, 0, 0, 0
7949, 4660, 0, 0, 0
8049, 4680, 0, 0, 0
8150, 4910, 0, 0, 0
8249, 4797, 0, 0, 0
8349, 5080, 0, 0, 0
8449, 4860, 0, 0, 0
8549, 4570, 0, 0, 0
8649, 5140, 0, 0, 0
8749, 5220, 0, 0, 0
8849, 4900, 0, 0, 0
8949, 5320, 0, 0, 0
9049, 4860, 0, 0, 0
9149, 4920, 0, 0, 0
9249, 4400, 0, 0, 0
9349, 4790, 0, 0, 0
9449, 4770, 0, 0, 0
9549, 4080, 0, 0, 0
9649, 5030, 0, 0, 0
9749, 4580, 0, 0, 0
9849, 4970, 0, 0, 0
9949, 4730, 0, 0, 0
10049, 4550, 0, 0, 0
10150, 4920, 0, 0, 0
10249, 4969, 0, 0, 0
10349, 4930, 0, 0, 0
10449, 5200, 0, 0, 0
10549, 4590, 0, 0, 0
10649, 4740, 0, 0, 0
10749, 5250, 0, 0, 0
10849, 4930, 0, 0, 0
10949, 4990, 0, 0, 0
11049, 5000, 0, 0, 0
11149, 6520, 0, 0, 0
11249, 4910, 0, 0, 0
11349, 4920, 0, 0, 0
11449, 5070, 0, 0, 0
11549, 4850, 0, 0, 0
11649, 5100, 0, 0, 0
11749, 5230, 0, 0, 0
11849, 5050, 0, 0, 0
11949, 4890, 0, 0, 0
12049, 4670, 0, 0, 0
12150, 4650, 0, 0, 0
12249, 4787, 0, 0, 0
12349, 4760, 0, 0, 0
12449, 4430, 0, 0, 0
12549, 5890, 0, 0, 0
12649, 5740, 0, 0, 0
12749, 4820, 0, 0, 0
12849, 4900, 0, 0, 0
12949, 4960, 0, 0, 0
13049, 5190, 0, 0, 0
13149, 4680, 0, 0, 0
13249, 5450, 0, 0, 0
13349, 4640, 0, 0, 0
13449, 4770, 0, 0, 0
13549, 5030, 0, 0, 0
13649, 4470, 0, 0, 0
13749, 5170, 0, 0, 0
13849, 4910, 0, 0, 0
13949, 4800, 0, 0, 0
14050, 4860, 0, 0, 0
14150, 5610, 0, 0, 0
14249, 4757, 0, 0, 0
14349, 5320, 0, 0, 0
14449, 4940, 0, 0, 0
14549, 5320, 0, 0, 0
14649, 4590, 0, 0, 0
14749, 6030, 0, 0, 0
14849, 5420, 0, 0, 0
14949, 5600, 0, 0, 0
15049, 4720, 0, 0, 0
15149, 4910, 0, 0, 0
15249, 5170, 0, 0, 0
15349, 4300, 0, 0, 0
15449, 3560, 0, 0, 0
15549, 5020, 0, 0, 0
15649, 5070, 0, 0, 0
15749, 4510, 0, 0, 0
15849, 5270, 0, 0, 0
15949, 5700, 0, 0, 0
16050, 5510, 0, 0, 0
16150, 5590, 0, 0, 0
16249, 5151, 0, 0, 0
16349, 5380, 0, 0, 0
16449, 5470, 0, 0, 0
16549, 4970, 0, 0, 0
16649, 4820, 0, 0, 0
16749, 4890, 0, 0, 0
16849, 4960, 0, 0, 0
16949, 4940, 0, 0, 0
17049, 4670, 0, 0, 0
17149, 4530, 0, 0, 0
17249, 4720, 0, 0, 0
17349, 4610, 0, 0, 0
17449, 4730, 0, 0, 0
17549, 5580, 0, 0, 0
17649, 4080, 0, 0, 0
17749, 4870, 0, 0, 0
17849, 4920, 0, 0, 0
17949, 4880, 0, 0, 0
18050, 5050, 0, 0, 0
18150, 4490, 0, 0, 0
18249, 4989, 0, 0, 0
18349, 5690, 0, 0, 0
18449, 4930, 0, 0, 0
18549, 4810, 0, 0, 0
18649, 4560, 0, 0, 0
18749, 4640, 0, 0, 0
18849, 4910, 0, 0, 0
18949, 5580, 0, 0, 0
19049, 4720, 0, 0, 0
19149, 4610, 0, 0, 0
19249, 4610, 0, 0, 0
19349, 5340, 0, 0, 0
19449, 5340, 0, 0, 0
19549, 4940, 0, 0, 0
19649, 4930, 0, 0, 0
19749, 4590, 0, 0, 0
19849, 6320, 0, 0, 0
19949, 5350, 0, 0, 0
20050, 4720, 0, 0, 0
20150, 4990, 0, 0, 0
20249, 5262, 0, 0, 0
20349, 5400, 0, 0, 0
20449, 5170, 0, 0, 0
20549, 5060, 0, 0, 0
20649, 4920, 0, 0, 0
20749, 4760, 0, 0, 0
20849, 4750, 0, 0, 0
20949, 5310, 0, 0, 0
21049, 5810, 0, 0, 0
21149, 5130, 0, 0, 0
21249, 5230, 0, 0, 0
21349, 4800, 0, 0, 0
21449, 5110, 0, 0, 0
21549, 4740, 0, 0, 0
21649, 6290, 0, 0, 0
21749, 5200, 0, 0, 0
21850, 5370, 0, 0, 0
21950, 5210, 0, 0, 0
22050, 4810, 0, 0, 0
22150, 5770, 0, 0, 0
22249, 5313, 0, 0, 0
22349, 5300, 0, 0, 0
22449, 5040, 0, 0, 0
22549, 5240, 0, 0, 0
22649, 5600, 0, 0, 0
22749, 6570, 0, 0, 0
22849, 4410, 0, 0, 0
22949, 5120, 0, 0, 0
23049, 4840, 0, 0, 0
23149, 5530, 0, 0, 0
23249, 4710, 0, 0, 0
23349, 5890, 0, 0, 0
23449, 5190, 0, 0, 0
23549, 4850, 0, 0, 0
23649, 4890, 0, 0, 0
23749, 4850, 0, 0, 0
23849, 4810, 0, 0, 0
23949, 5070, 0, 0, 0
24050, 5170, 0, 0, 0
24150, 6250, 0, 0, 0
24249, 5535, 0, 0, 0
24349, 4550, 0, 0, 0
24449, 5420, 0, 0, 0
24549, 4800, 0, 0, 0
24649, 5290, 0, 0, 0
24749, 4990, 0, 0, 0
24849, 5120, 0, 0, 0
24949, 5470, 0, 0, 0
25049, 5980, 0, 0, 0
25149, 5020, 0, 0, 0
25249, 5220, 0, 0, 0
25349, 5850, 0, 0, 0
25449, 5000, 0, 0, 0
25549, 5330, 0, 0, 0
25649, 4720, 0, 0, 0
25749, 4690, 0, 0, 0
25849, 4830, 0, 0, 0
25949, 4860, 0, 0, 0
26050, 6290, 0, 0, 0
26150, 5320, 0, 0, 0
26249, 5323, 0, 0, 0
26349, 4750, 0, 0, 0
26449, 4770, 0, 0, 0
26549, 4560, 0, 0, 0
26649, 4570, 0, 0, 0
26749, 5300, 0, 0, 0
26849, 4900, 0, 0, 0
26949, 4770, 0, 0, 0
27049, 4600, 0, 0, 0
27149, 4540, 0, 0, 0
27249, 4540, 0, 0, 0
27349, 4770, 0, 0, 0
27449, 4410, 0, 0, 0
27549, 4930, 0, 0, 0
27649, 4860, 0, 0, 0
27749, 5120, 0, 0, 0
27849, 5090, 0, 0, 0
27949, 4970, 0, 0, 0
28049, 4970, 0, 0, 0
28150, 4580, 0, 0, 0
28249, 4515, 0, 0, 0
28349, 4700, 0, 0, 0
28449, 4440, 0, 0, 0
28549, 5030, 0, 0, 0
28649, 4920, 0, 0, 0
28749, 5000, 0, 0, 0
28849, 4270, 0, 0, 0
28949, 4690, 0, 0, 0
29049, 4760, 0, 0, 0
29149, 5050, 0, 0, 0
29249, 4830, 0, 0, 0
29349, 4840, 0, 0, 0
29449, 4870, 0, 0, 0
29549, 4920, 0, 0, 0
29649, 4890, 0, 0, 0
29749, 4380, 0, 0, 0
29849, 5690, 0, 0, 0
29949, 5220, 0, 0, 0
30049, 4920, 0, 0, 0
