100, 3790, 0, 0, 0
200, 3986, 0, 0, 0
300, 3708, 0, 0, 0
400, 3844, 0, 0, 0
500, 2701, 0, 0, 0
600, 2908, 0, 0, 0
700, 2645, 0, 0, 0
800, 2991, 0, 0, 0
900, 3368, 0, 0, 0
1000, 3158, 0, 0, 0
1100, 2279, 0, 0, 0
1200, 2388, 0, 0, 0
1300, 2530, 0, 0, 0
1400, 2362, 0, 0, 0
1500, 2612, 0, 0, 0
1600, 2483, 0, 0, 0
1700, 2471, 0, 0, 0
1800, 2551, 0, 0, 0
1900, 3254, 0, 0, 0
2000, 2717, 0, 0, 0
2100, 2882, 0, 0, 0
2200, 2987, 0, 0, 0
2300, 2843, 0, 0, 0
2400, 2855, 0, 0, 0
2500, 3020, 0, 0, 0
2600, 3311, 0, 0, 0
2700, 2954, 0, 0, 0
2800, 2934, 0, 0, 0
2900, 2347, 0, 0, 0
3000, 2754, 0, 0, 0
3100, 2474, 0, 0, 0
3200, 2495, 0, 0, 0
3300, 2747, 0, 0, 0
3400, 2639, 0, 0, 0
3500, 3111, 0, 0, 0
3600, 2721, 0, 0, 0
3700, 2655, 0, 0, 0
3800, 3646, 0, 0, 0
3900, 3929, 0, 0, 0
4000, 2758, 0, 0, 0
4100, 2773, 0, 0, 0
4200, 2720, 0, 0, 0
4300, 3260, 0, 0, 0
4400, 3187, 0, 0, 0
4500, 3693, 0, 0, 0
4600, 3664, 0, 0, 0
4700, 2605, 0, 0, 0
4800, 3820, 0, 0, 0
4900, 3217, 0, 0, 0
5000, 2935, 0, 0, 0
5100, 3541, 0, 0, 0
5200, 2965, 0, 0, 0
5300, 2982, 0, 0, 0
5400, 3095, 0, 0, 0
5500, 3202, 0, 0, 0
5600, 3377, 0, 0, 0
5700, 3809, 0, 0, 0
5800, 2897, 0, 0, 0
5900, 2452, 0, 0, 0
6000, 2515, 0, 0, 0
6100, 2413, 0, 0, 0
6200, 2760, 0, 0, 0
6300, 2976, 0, 0, 0
6400, 3181, 0, 0, 0
6500, 2791, 0, 0, 0
6600, 3259, 0, 0, 0
6700, 3281, 0, 0, 0
6800, 2842, 0, 0, 0
6900, 3516, 0, 0, 0
7000, 3770, 0, 0, 0
7100, 4285, 0, 0, 0
7200, 4032, 0, 0, 0
7300, 2370, 0, 0, 0
7400, 2785, 0, 0, 0
7500, 2858, 0, 0, 0
7600, 3536, 0, 0, 0
7700, 2851, 0, 0, 0
7800, 2807, 0, 0, 0
7900, 2581, 0, 0, 0
8000, 2801, 0, 0, 0
8100, 2529, 0, 0, 0
8200, 2370, 0, 0, 0
8300, 2972, 0, 0, 0
8400, 2993, 0, 0, 0
8500, 2759, 0, 0, 0
8600, 2990, 0, 0, 0
8700, 2740, 0, 0, 0
8800, 2505, 0, 0, 0
8900, 2512, 0, 0, 0
9000, 2584, 0, 0, 0
9100, 3603, 0, 0, 0
9200, 3437, 0, 0, 0
9300, 2480, 0, 0, 0
9400, 2432, 0, 0, 0
9500, 2773, 0, 0, 0
9600, 3747, 0, 0, 0
9700, 3685, 0, 0, 0
9800, 4039, 0, 0, 0
9900, 3510, 0, 0, 0
10000, 3295, 0, 0, 0
10100, 3021, 0, 0, 0
10200, 2207, 0, 0, 0
10300, 2759, 0, 0, 0
10400, 2543, 0, 0, 0
10500, 2349, 0, 0, 0
10600, 2558, 0, 0, 0
10700, 2634, 0, 0, 0
10800, 3197, 0, 0, 0
10900, 3179, 0, 0, 0
11000, 3064, 0, 0, 0
11100, 2680, 0, 0, 0
11200, 2535, 0, 0, 0
11300, 3082, 0, 0, 0
11400, 2837, 0, 0, 0
11500, 2879, 0, 0, 0
11600, 2382, 0, 0, 0
11700, 3523, 0, 0, 0
11800, 2708, 0, 0, 0
11900, 2799, 0, 0, 0
12000, 2622, 0, 0, 0
12100, 3173, 0, 0, 0
12200, 3527, 0, 0, 0
12300, 2918, 0, 0, 0
12400, 2545, 0, 0, 0
12500, 2427, 0, 0, 0
12600, 2690, 0, 0, 0
12700, 2688, 0, 0, 0
12800, 2964, 0, 0, 0
12900, 2395, 0, 0, 0
13000, 2436, 0, 0, 0
13100, 2846, 0, 0, 0
13200, 2554, 0, 0, 0
13300, 2854, 0, 0, 0
13400, 2683, 0, 0, 0
13500, 2674, 0, 0, 0
13600, 2703, 0, 0, 0
13700, 2468, 0, 0, 0
13800, 2486, 0, 0, 0
13900, 2782, 0, 0, 0
14000, 2454, 0, 0, 0
14100, 2482, 0, 0, 0
14200, 2813, 0, 0, 0
14300, 2439, 0, 0, 0
14400, 2750, 0, 0, 0
14500, 2933, 0, 0, 0
14600, 2624, 0, 0, 0
14700, 3593, 0, 0, 0
14800, 3614, 0, 0, 0
14900, 3451, 0, 0, 0
15000, 3242, 0, 0, 0
15100, 3589, 0, 0, 0
15200, 3742, 0, 0, 0
15300, 3913, 0, 0, 0
15400, 3717, 0, 0, 0
15500, 2841, 0, 0, 0
15600, 2666, 0, 0, 0
15700, 2590, 0, 0, 0
15800, 2202, 0, 0, 0
15900, 2484, 0, 0, 0
16000, 2563, 0, 0, 0
16100, 2506, 0, 0, 0
16200, 2311, 0, 0, 0
16300, 2535, 0, 0, 0
16400, 2406, 0, 0, 0
16500, 2435, 0, 0, 0
16600, 2818, 0, 0, 0
16700, 2504, 0, 0, 0
16800, 2547, 0, 0, 0
16900, 2282, 0, 0, 0
17000, 2621, 0, 0, 0
17100, 2502, 0, 0, 0
17200, 2551, 0, 0, 0
17300, 2470, 0, 0, 0
17400, 2492, 0, 0, 0
17500, 2605, 0, 0, 0
