100, 147139, 0, 0, 0
200, 141220, 0, 0, 0
300, 157897, 0, 0, 0
400, 209475, 0, 0, 0
500, 171640, 0, 0, 0
600, 220379, 0, 0, 0
700, 200302, 0, 0, 0
800, 194727, 0, 0, 0
900, 208613, 0, 0, 0
1000, 201478, 0, 0, 0
1100, 195031, 0, 0, 0
1200, 123929, 0, 0, 0
1300, 148298, 0, 0, 0
1400, 193310, 0, 0, 0
1500, 213077, 0, 0, 0
1600, 156678, 0, 0, 0
1700, 191375, 0, 0, 0
1800, 204390, 0, 0, 0
1900, 190063, 0, 0, 0
2000, 206396, 0, 0, 0
2100, 220332, 0, 0, 0
2200, 187549, 0, 0, 0
2300, 219124, 0, 0, 0
2400, 205465, 0, 0, 0
2500, 209330, 0, 0, 0
2600, 186971, 0, 0, 0
2700, 204124, 0, 0, 0
2800, 126837, 0, 0, 0
2900, 156930, 0, 0, 0
3000, 165520, 0, 0, 0
3100, 137495, 0, 0, 0
3200, 182436, 0, 0, 0
3300, 184944, 0, 0, 0
3400, 198011, 0, 0, 0
3500, 219327, 0, 0, 0
3600, 228335, 0, 0, 0
3700, 205453, 0, 0, 0
3800, 202218, 0, 0, 0
3900, 214158, 0, 0, 0
4000, 138744, 0, 0, 0
4100, 193956, 0, 0, 0
4200, 150510, 0, 0, 0
4300, 213276, 0, 0, 0
4400, 202109, 0, 0, 0
4500, 202588, 0, 0, 0
4600, 210619, 0, 0, 0
4700, 161184, 0, 0, 0
4800, 149847, 0, 0, 0
4900, 212526, 0, 0, 0
5000, 191648, 0, 0, 0
5100, 204057, 0, 0, 0
5200, 209313, 0, 0, 0
5300, 126431, 0, 0, 0
5400, 192811, 0, 0, 0
5500, 196756, 0, 0, 0
5600, 174537, 0, 0, 0
5700, 153962, 0, 0, 0
5800, 155037, 0, 0, 0
5900, 204177, 0, 0, 0
6000, 198425, 0, 0, 0
6100, 194940, 0, 0, 0
6200, 196222, 0, 0, 0
6300, 194673, 0, 0, 0
6400, 231624, 0, 0, 0
6500, 188761, 0, 0, 0
6600, 168128, 0, 0, 0
6700, 197317, 0, 0, 0
6800, 191778, 0, 0, 0
6900, 207513, 0, 0, 0
7000, 169738, 0, 0, 0
7100, 188744, 0, 0, 0
7200, 212112, 0, 0, 0
7300, 192114, 0, 0, 0
7400, 200301, 0, 0, 0
7500, 140666, 0, 0, 0
7600, 216379, 0, 0, 0
7700, 213136, 0, 0, 0
7800, 223077, 0, 0, 0
7900, 201604, 0, 0, 0
8000, 212092, 0, 0, 0
8100, 216014, 0, 0, 0
8200, 203488, 0, 0, 0
8300, 200082, 0, 0, 0
8400, 201227, 0, 0, 0
8500, 218247, 0, 0, 0
8600, 208759, 0, 0, 0
