250, 39072, 0, 0, 0
350, 38880, 0, 0, 0
450, 35280, 0, 0, 0
550, 36320, 0, 0, 0
650, 36400, 0, 0, 0
749, 61818, 0, 0, 0
849, 57120, 0, 0, 0
949, 46880, 0, 0, 0
1049, 38080, 0, 0, 0
1149, 41840, 0, 0, 0
1249, 37520, 0, 0, 0
1349, 39520, 0, 0, 0
1449, 36400, 0, 0, 0
1549, 43520, 0, 0, 0
1649, 34080, 0, 0, 0
1749, 40880, 0, 0, 0
1849, 40720, 0, 0, 0
1949, 35440, 0, 0, 0
2050, 37840, 0, 0, 0
2150, 34880, 0, 0, 0
2249, 50585, 0, 0, 0
2349, 61760, 0, 0, 0
2449, 49680, 0, 0, 0
2549, 40480, 0, 0, 0
2649, 57760, 0, 0, 0
2749, 39440, 0, 0, 0
2849, 41280, 0, 0, 0
2949, 39360, 0, 0, 0
3049, 42400, 0, 0, 0
3149, 46640, 0, 0, 0
3249, 44240, 0, 0, 0
3349, 41120, 0, 0, 0
3449, 40720, 0, 0, 0
3549, 35760, 0, 0, 0
3649, 32800, 0, 0, 0
3749, 36960, 0, 0, 0
3849, 37600, 0, 0, 0
3949, 40960, 0, 0, 0
4050, 38400, 0, 0, 0
4150, 37680, 0, 0, 0
4249, 40888, 0, 0, 0
4349, 36400, 0, 0, 0
4449, 49760, 0, 0, 0
4549, 38320, 0, 0, 0
4649, 62400, 0, 0, 0
4749, 48960, 0, 0, 0
4849, 40720, 0, 0, 0
4949, 38240, 0, 0, 0
5049, 39040, 0, 0, 0
5149, 40480, 0, 0, 0
5249, 40880, 0, 0, 0
5349, 38720, 0, 0, 0
5449, 63120, 0, 0, 0
5549, 35600, 0, 0, 0
5649, 38560, 0, 0, 0
5749, 44480, 0, 0, 0
5849, 41200, 0, 0, 0
5950, 40880, 0, 0, 0
6050, 39280, 0, 0, 0
6150, 40400, 0, 0, 0
6249, 42666, 0, 0, 0
6349, 43120, 0, 0, 0
6449, 42480, 0, 0, 0
6549, 45120, 0, 0, 0
6649, 50160, 0, 0, 0
6749, 49200, 0, 0, 0
6849, 48320, 0, 0, 0
6949, 38480, 0, 0, 0
7049, 61760, 0, 0, 0
7149, 38880, 0, 0, 0
7249, 40320, 0, 0, 0
7349, 36800, 0, 0, 0
7449, 48160, 0, 0, 0
7549, 39040, 0, 0, 0
7649, 43360, 0, 0, 0
7749, 50800, 0, 0, 0
7849, 42400, 0, 0, 0
7949, 35680, 0, 0, 0
8050, 39200, 0, 0, 0
8150, 38880, 0, 0, 0
8249, 51636, 0, 0, 0
8349, 48480, 0, 0, 0
8449, 37840, 0, 0, 0
8549, 40960, 0, 0, 0
8649, 41120, 0, 0, 0
8749, 41120, 0, 0, 0
8849, 42640, 0, 0, 0
8949, 38240, 0, 0, 0
9049, 36480, 0, 0, 0
9149, 36320, 0, 0, 0
9249, 42240, 0, 0, 0
9349, 41040, 0, 0, 0
9449, 37200, 0, 0, 0
9549, 38160, 0, 0, 0
9649, 40640, 0, 0, 0
9749, 40160, 0, 0, 0
9849, 38080, 0, 0, 0
9949, 38480, 0, 0, 0
10050, 40400, 0, 0, 0
10150, 48480, 0, 0, 0
10249, 42666, 0, 0, 0
10349, 39120, 0, 0, 0
10449, 43040, 0, 0, 0
10549, 54480, 0, 0, 0
10649, 43760, 0, 0, 0
10749, 38400, 0, 0, 0
10849, 41440, 0, 0, 0
10949, 38320, 0, 0, 0
11049, 42720, 0, 0, 0
11149, 42480, 0, 0, 0
11249, 44160, 0, 0, 0
11349, 69520, 0, 0, 0
11449, 38640, 0, 0, 0
11549, 37360, 0, 0, 0
11649, 37680, 0, 0, 0
11750, 38720, 0, 0, 0
11850, 53600, 0, 0, 0
11950, 39360, 0, 0, 0
12050, 57040, 0, 0, 0
12150, 44240, 0, 0, 0
12249, 40565, 0, 0, 0
12349, 45600, 0, 0, 0
12449, 40080, 0, 0, 0
12549, 39760, 0, 0, 0
12649, 42800, 0, 0, 0
12749, 37200, 0, 0, 0
12849, 48240, 0, 0, 0
12949, 40640, 0, 0, 0
13049, 36960, 0, 0, 0
13149, 38000, 0, 0, 0
13249, 40800, 0, 0, 0
13349, 50160, 0, 0, 0
13449, 41040, 0, 0, 0
13549, 38560, 0, 0, 0
13650, 49680, 0, 0, 0
13749, 39111, 0, 0, 0
13849, 42720, 0, 0, 0
13949, 38800, 0, 0, 0
14049, 37920, 0, 0, 0
14149, 37600, 0, 0, 0
14249, 38080, 0, 0, 0
14349, 37920, 0, 0, 0
14449, 35760, 0, 0, 0
14549, 36480, 0, 0, 0
14649, 36880, 0, 0, 0
14749, 44960, 0, 0, 0
14849, 46560, 0, 0, 0
14949, 62720, 0, 0, 0
15049, 42640, 0, 0, 0
15149, 45680, 0, 0, 0
15249, 36160, 0, 0, 0
15349, 38080, 0, 0, 0
15449, 38400, 0, 0, 0
15550, 41360, 0, 0, 0
15650, 37440, 0, 0, 0
15749, 38868, 0, 0, 0
15849, 40640, 0, 0, 0
15949, 38720, 0, 0, 0
16049, 37120, 0, 0, 0
16149, 38160, 0, 0, 0
16249, 43520, 0, 0, 0
16349, 43360, 0, 0, 0
16449, 39360, 0, 0, 0
16549, 38320, 0, 0, 0
16649, 39520, 0, 0, 0
16749, 37840, 0, 0, 0
16849, 39120, 0, 0, 0
16949, 39520, 0, 0, 0
17049, 34480, 0, 0, 0
17149, 35360, 0, 0, 0
17249, 44800, 0, 0, 0
17349, 40560, 0, 0, 0
17449, 45200, 0, 0, 0
17550, 38960, 0, 0, 0
17650, 34480, 0, 0, 0
17749, 38787, 0, 0, 0
17849, 37360, 0, 0, 0
17949, 36000, 0, 0, 0
18049, 41520, 0, 0, 0
18149, 36560, 0, 0, 0
18249, 37840, 0, 0, 0
18349, 34480, 0, 0, 0
18449, 40160, 0, 0, 0
18549, 38320, 0, 0, 0
18649, 45840, 0, 0, 0
18749, 47360, 0, 0, 0
18849, 57520, 0, 0, 0
18949, 37840, 0, 0, 0
19049, 48880, 0, 0, 0
19149, 38720, 0, 0, 0
19249, 42000, 0, 0, 0
19349, 42640, 0, 0, 0
19449, 39840, 0, 0, 0
19549, 39680, 0, 0, 0
19650, 37920, 0, 0, 0
19750, 37440, 0, 0, 0
19850, 39280, 0, 0, 0
19950, 39120, 0, 0, 0
20050, 37760, 0, 0, 0
20150, 47440, 0, 0, 0
20249, 42989, 0, 0, 0
20349, 38800, 0, 0, 0
20449, 37920, 0, 0, 0
20549, 38320, 0, 0, 0
20649, 45920, 0, 0, 0
20749, 51520, 0, 0, 0
20849, 39360, 0, 0, 0
20949, 64480, 0, 0, 0
21049, 47840, 0, 0, 0
21149, 40320, 0, 0, 0
21249, 38720, 0, 0, 0
21349, 34000, 0, 0, 0
21449, 40880, 0, 0, 0
21550, 39440, 0, 0, 0
21650, 38080, 0, 0, 0
21749, 38868, 0, 0, 0
21849, 41600, 0, 0, 0
21949, 74000, 0, 0, 0
22049, 48560, 0, 0, 0
22149, 39040, 0, 0, 0
22249, 37680, 0, 0, 0
22349, 61840, 0, 0, 0
22449, 44800, 0, 0, 0
22549, 40400, 0, 0, 0
22649, 38400, 0, 0, 0
22749, 44080, 0, 0, 0
22849, 55840, 0, 0, 0
22949, 36480, 0, 0, 0
23049, 40960, 0, 0, 0
23149, 37440, 0, 0, 0
23249, 43360, 0, 0, 0
23350, 38640, 0, 0, 0
23450, 38880, 0, 0, 0
23550, 41920, 0, 0, 0
23650, 40320, 0, 0, 0
23749, 41777, 0, 0, 0
23849, 37680, 0, 0, 0
23949, 38000, 0, 0, 0
24049, 41920, 0, 0, 0
24149, 37520, 0, 0, 0
24249, 44000, 0, 0, 0
24349, 39360, 0, 0, 0
24449, 39280, 0, 0, 0
24549, 50240, 0, 0, 0
24649, 43600, 0, 0, 0
24749, 45440, 0, 0, 0
24849, 42640, 0, 0, 0
24949, 51360, 0, 0, 0
25050, 40560, 0, 0, 0
25150, 57760, 0, 0, 0
25249, 37979, 0, 0, 0
25349, 42640, 0, 0, 0
25449, 52000, 0, 0, 0
25549, 56960, 0, 0, 0
25649, 40000, 0, 0, 0
25749, 38880, 0, 0, 0
25849, 40720, 0, 0, 0
25949, 38240, 0, 0, 0
26049, 45760, 0, 0, 0
26149, 41040, 0, 0, 0
26249, 39200, 0, 0, 0
26349, 34560, 0, 0, 0
26449, 35280, 0, 0, 0
26549, 41040, 0, 0, 0
26649, 37760, 0, 0, 0
26749, 42800, 0, 0, 0
26849, 41760, 0, 0, 0
26950, 39920, 0, 0, 0
27050, 42800, 0, 0, 0
27150, 38320, 0, 0, 0
27249, 37575, 0, 0, 0
27349, 38960, 0, 0, 0
27449, 41040, 0, 0, 0
27549, 46240, 0, 0, 0
27649, 38720, 0, 0, 0
27749, 40400, 0, 0, 0
27849, 39200, 0, 0, 0
27949, 42000, 0, 0, 0
28049, 43760, 0, 0, 0
28149, 38960, 0, 0, 0
28249, 37440, 0, 0, 0
28349, 37920, 0, 0, 0
28449, 39040, 0, 0, 0
28549, 40560, 0, 0, 0
28649, 40560, 0, 0, 0
28750, 41840, 0, 0, 0
28850, 42080, 0, 0, 0
28950, 40160, 0, 0, 0
29050, 35040, 0, 0, 0
29150, 42400, 0, 0, 0
29249, 36202, 0, 0, 0
29349, 36400, 0, 0, 0
29449, 36800, 0, 0, 0
29549, 57440, 0, 0, 0
29649, 39280, 0, 0, 0
29749, 39040, 0, 0, 0
29849, 38240, 0, 0, 0
29949, 36640, 0, 0, 0
30049, 40720, 0, 0, 0
30149, 34560, 0, 0, 0
30249, 38000, 0, 0, 0
30349, 40240, 0, 0, 0
30449, 38960, 0, 0, 0
30549, 38480, 0, 0, 0
30650, 49760, 0, 0, 0
30749, 52686, 0, 0, 0
30849, 49200, 0, 0, 0
30949, 42000, 0, 0, 0
31049, 39120, 0, 0, 0
31149, 40320, 0, 0, 0
31249, 40880, 0, 0, 0
31349, 40240, 0, 0, 0
31449, 38960, 0, 0, 0
31549, 38400, 0, 0, 0
31649, 38080, 0, 0, 0
31749, 39920, 0, 0, 0
31849, 36080, 0, 0, 0
31949, 38880, 0, 0, 0
32049, 34560, 0, 0, 0
32149, 38720, 0, 0, 0
32249, 41280, 0, 0, 0
32349, 41440, 0, 0, 0
32450, 60240, 0, 0, 0
32550, 43040, 0, 0, 0
32650, 39040, 0, 0, 0
32749, 38868, 0, 0, 0
32849, 37120, 0, 0, 0
32949, 48800, 0, 0, 0
33049, 41760, 0, 0, 0
33149, 38320, 0, 0, 0
33249, 43680, 0, 0, 0
33349, 39200, 0, 0, 0
33449, 37040, 0, 0, 0
33549, 39600, 0, 0, 0
33649, 38320, 0, 0, 0
33749, 39680, 0, 0, 0
33849, 40560, 0, 0, 0
33949, 35920, 0, 0, 0
34049, 39120, 0, 0, 0
34150, 39440, 0, 0, 0
34249, 61171, 0, 0, 0
34349, 38640, 0, 0, 0
34449, 35440, 0, 0, 0
34549, 34720, 0, 0, 0
34649, 37600, 0, 0, 0
34749, 37600, 0, 0, 0
34849, 40960, 0, 0, 0
34949, 35600, 0, 0, 0
35049, 37920, 0, 0, 0
35149, 38560, 0, 0, 0
35249, 42000, 0, 0, 0
35349, 37600, 0, 0, 0
35449, 46640, 0, 0, 0
35549, 42960, 0, 0, 0
35649, 36800, 0, 0, 0
35750, 41520, 0, 0, 0
35850, 38800, 0, 0, 0
35950, 39920, 0, 0, 0
36050, 45520, 0, 0, 0
36150, 42480, 0, 0, 0
36249, 56969, 0, 0, 0
36349, 45360, 0, 0, 0
36449, 37120, 0, 0, 0
36549, 38880, 0, 0, 0
36649, 34480, 0, 0, 0
36749, 42240, 0, 0, 0
36849, 43040, 0, 0, 0
36949, 40000, 0, 0, 0
37049, 43600, 0, 0, 0
37149, 43760, 0, 0, 0
37249, 40560, 0, 0, 0
37349, 38960, 0, 0, 0
37449, 37280, 0, 0, 0
37549, 57040, 0, 0, 0
37649, 37440, 0, 0, 0
37750, 33280, 0, 0, 0
37850, 36000, 0, 0, 0
37950, 39120, 0, 0, 0
38050, 35760, 0, 0, 0
38150, 36880, 0, 0, 0
38249, 41696, 0, 0, 0
38349, 44480, 0, 0, 0
38449, 40480, 0, 0, 0
38549, 37360, 0, 0, 0
38649, 36640, 0, 0, 0
38749, 35600, 0, 0, 0
38849, 40800, 0, 0, 0
38949, 37440, 0, 0, 0
39049, 37760, 0, 0, 0
39149, 35440, 0, 0, 0
39249, 41600, 0, 0, 0
39349, 57760, 0, 0, 0
39449, 34880, 0, 0, 0
