100, 238559, 0, 0, 0
200, 260262, 0, 0, 0
300, 214050, 0, 0, 0
400, 220178, 0, 0, 0
500, 209708, 0, 0, 0
600, 192388, 0, 0, 0
700, 194330, 0, 0, 0
800, 214713, 0, 0, 0
900, 216635, 0, 0, 0
1000, 212328, 0, 0, 0
1100, 203844, 0, 0, 0
1200, 194309, 0, 0, 0
1300, 190231, 0, 0, 0
1400, 187729, 0, 0, 0
1500, 203082, 0, 0, 0
1600, 160976, 0, 0, 0
1700, 200205, 0, 0, 0
1800, 207784, 0, 0, 0
1900, 200953, 0, 0, 0
2000, 175217, 0, 0, 0
2100, 210915, 0, 0, 0
2200, 203749, 0, 0, 0
2300, 204466, 0, 0, 0
2400, 190847, 0, 0, 0
2500, 199979, 0, 0, 0
2600, 209998, 0, 0, 0
2700, 211256, 0, 0, 0
2800, 201962, 0, 0, 0
2900, 174279, 0, 0, 0
3000, 179363, 0, 0, 0
3100, 210899, 0, 0, 0
3200, 204608, 0, 0, 0
3300, 209153, 0, 0, 0
3400, 201328, 0, 0, 0
3500, 183560, 0, 0, 0
3600, 232124, 0, 0, 0
3700, 190841, 0, 0, 0
3800, 122653, 0, 0, 0
3900, 180616, 0, 0, 0
4000, 205953, 0, 0, 0
4100, 156427, 0, 0, 0
4200, 162802, 0, 0, 0
4300, 201090, 0, 0, 0
4400, 223792, 0, 0, 0
4500, 201215, 0, 0, 0
4600, 193768, 0, 0, 0
4700, 253717, 0, 0, 0
4800, 203504, 0, 0, 0
4900, 175728, 0, 0, 0
5000, 204261, 0, 0, 0
5100, 196472, 0, 0, 0
5200, 209060, 0, 0, 0
5300, 135496, 0, 0, 0
5400, 188782, 0, 0, 0
5500, 216310, 0, 0, 0
5600, 222058, 0, 0, 0
5700, 224041, 0, 0, 0
5800, 189651, 0, 0, 0
5900, 190848, 0, 0, 0
6000, 179607, 0, 0, 0
6100, 198321, 0, 0, 0
6200, 206342, 0, 0, 0
6300, 181222, 0, 0, 0
6400, 192564, 0, 0, 0
6500, 192933, 0, 0, 0
6600, 184779, 0, 0, 0
6700, 192658, 0, 0, 0
6800, 193325, 0, 0, 0
6900, 166613, 0, 0, 0
7000, 210196, 0, 0, 0
7100, 202591, 0, 0, 0
7200, 166219, 0, 0, 0
7300, 203897, 0, 0, 0
7400, 191351, 0, 0, 0
7500, 170609, 0, 0, 0
7600, 166423, 0, 0, 0
7700, 187324, 0, 0, 0
7800, 193244, 0, 0, 0
7900, 194935, 0, 0, 0
8000, 171980, 0, 0, 0
8100, 111164, 0, 0, 0
8200, 214218, 0, 0, 0
8300, 242593, 0, 0, 0
8400, 209717, 0, 0, 0
8500, 191602, 0, 0, 0
8600, 217359, 0, 0, 0
8700, 204523, 0, 0, 0
8800, 191445, 0, 0, 0
8900, 204561, 0, 0, 0
9000, 180537, 0, 0, 0
9100, 166599, 0, 0, 0
9200, 203373, 0, 0, 0
9300, 189639, 0, 0, 0
9400, 197903, 0, 0, 0
9500, 200072, 0, 0, 0
9600, 206755, 0, 0, 0
9700, 212222, 0, 0, 0
9800, 198090, 0, 0, 0
9900, 212344, 0, 0, 0
10000, 184805, 0, 0, 0
10100, 203646, 0, 0, 0
10200, 211272, 0, 0, 0
10300, 212569, 0, 0, 0
10400, 133703, 0, 0, 0
10500, 157131, 0, 0, 0
10600, 211173, 0, 0, 0
10700, 199605, 0, 0, 0
10800, 199732, 0, 0, 0
10900, 176831, 0, 0, 0
11000, 134676, 0, 0, 0
11100, 188910, 0, 0, 0
11200, 212358, 0, 0, 0
11300, 213221, 0, 0, 0
11400, 208588, 0, 0, 0
11500, 212373, 0, 0, 0
11600, 208050, 0, 0, 0
11700, 204402, 0, 0, 0
11800, 226903, 0, 0, 0
11900, 214873, 0, 0, 0
12000, 188244, 0, 0, 0
12100, 214596, 0, 0, 0
12200, 215823, 0, 0, 0
12300, 217143, 0, 0, 0
12400, 215925, 0, 0, 0
12500, 177989, 0, 0, 0
12600, 211298, 0, 0, 0
12700, 239093, 0, 0, 0
12800, 227669, 0, 0, 0
12900, 216698, 0, 0, 0
13000, 219174, 0, 0, 0
13100, 225607, 0, 0, 0
13200, 189869, 0, 0, 0
13300, 219327, 0, 0, 0
