100, 191471, 0, 0, 0
200, 198259, 0, 0, 0
300, 197143, 0, 0, 0
400, 173656, 0, 0, 0
500, 205237, 0, 0, 0
600, 206282, 0, 0, 0
700, 209717, 0, 0, 0
800, 186228, 0, 0, 0
900, 194676, 0, 0, 0
1000, 203942, 0, 0, 0
1100, 204070, 0, 0, 0
1200, 210581, 0, 0, 0
1300, 181794, 0, 0, 0
1400, 179760, 0, 0, 0
1500, 205665, 0, 0, 0
1600, 198674, 0, 0, 0
1700, 208579, 0, 0, 0
1800, 193660, 0, 0, 0
1900, 188346, 0, 0, 0
2000, 216643, 0, 0, 0
2100, 200358, 0, 0, 0
2200, 182652, 0, 0, 0
2300, 189968, 0, 0, 0
2400, 203938, 0, 0, 0
2500, 202061, 0, 0, 0
2600, 176624, 0, 0, 0
2700, 183640, 0, 0, 0
2800, 192710, 0, 0, 0
2900, 193517, 0, 0, 0
3000, 203742, 0, 0, 0
3100, 196614, 0, 0, 0
3200, 184570, 0, 0, 0
3300, 191926, 0, 0, 0
3400, 188063, 0, 0, 0
3500, 211803, 0, 0, 0
3600, 209021, 0, 0, 0
3700, 200052, 0, 0, 0
3800, 204189, 0, 0, 0
3900, 187712, 0, 0, 0
4000, 192803, 0, 0, 0
4100, 187838, 0, 0, 0
4200, 169191, 0, 0, 0
4300, 200860, 0, 0, 0
4400, 172574, 0, 0, 0
4500, 186223, 0, 0, 0
4600, 169403, 0, 0, 0
4700, 152309, 0, 0, 0
4800, 156547, 0, 0, 0
4900, 190650, 0, 0, 0
5000, 177411, 0, 0, 0
5100, 189944, 0, 0, 0
5200, 203629, 0, 0, 0
5300, 203290, 0, 0, 0
5400, 198331, 0, 0, 0
5500, 167894, 0, 0, 0
5600, 187233, 0, 0, 0
5700, 195494, 0, 0, 0
5800, 192520, 0, 0, 0
5900, 176146, 0, 0, 0
6000, 168527, 0, 0, 0
6100, 187914, 0, 0, 0
6200, 189406, 0, 0, 0
6300, 172667, 0, 0, 0
6400, 199319, 0, 0, 0
6500, 178694, 0, 0, 0
6600, 189922, 0, 0, 0
6700, 228509, 0, 0, 0
6800, 202737, 0, 0, 0
6900, 204059, 0, 0, 0
7000, 206076, 0, 0, 0
7100, 197729, 0, 0, 0
7200, 179494, 0, 0, 0
7300, 172403, 0, 0, 0
7400, 176158, 0, 0, 0
7500, 194821, 0, 0, 0
7600, 223764, 0, 0, 0
7700, 165240, 0, 0, 0
7800, 182001, 0, 0, 0
7900, 188770, 0, 0, 0
8000, 208365, 0, 0, 0
8100, 188975, 0, 0, 0
8200, 210459, 0, 0, 0
8300, 204138, 0, 0, 0
8400, 178103, 0, 0, 0
8500, 191110, 0, 0, 0
8600, 227807, 0, 0, 0
8700, 196793, 0, 0, 0
8800, 193859, 0, 0, 0
8900, 211551, 0, 0, 0
9000, 189703, 0, 0, 0
9100, 168913, 0, 0, 0
9200, 205417, 0, 0, 0
9300, 219824, 0, 0, 0
9400, 203817, 0, 0, 0
9500, 196201, 0, 0, 0
9600, 228690, 0, 0, 0
9700, 197364, 0, 0, 0
9800, 220728, 0, 0, 0
9900, 155831, 0, 0, 0
10000, 152811, 0, 0, 0
10100, 199541, 0, 0, 0
10200, 192740, 0, 0, 0
10300, 178575, 0, 0, 0
10400, 215294, 0, 0, 0
10500, 217617, 0, 0, 0
10600, 159536, 0, 0, 0
10700, 170366, 0, 0, 0
10800, 156708, 0, 0, 0
10900, 161291, 0, 0, 0
11000, 146150, 0, 0, 0
11100, 192437, 0, 0, 0
11200, 209847, 0, 0, 0
11300, 177524, 0, 0, 0
11400, 196235, 0, 0, 0
11500, 216254, 0, 0, 0
11600, 198061, 0, 0, 0
11700, 208066, 0, 0, 0
11800, 212980, 0, 0, 0
11900, 192320, 0, 0, 0
12000, 182061, 0, 0, 0
12100, 189665, 0, 0, 0
12200, 219863, 0, 0, 0
12300, 203863, 0, 0, 0
12400, 205858, 0, 0, 0
12500, 209858, 0, 0, 0
12600, 215499, 0, 0, 0
12700, 216170, 0, 0, 0
12800, 215162, 0, 0, 0
12900, 189411, 0, 0, 0
13000, 191125, 0, 0, 0
13100, 216921, 0, 0, 0
13200, 216768, 0, 0, 0
13300, 207424, 0, 0, 0
13400, 198666, 0, 0, 0
13500, 221044, 0, 0, 0
13600, 206819, 0, 0, 0
13700, 212912, 0, 0, 0
13800, 188913, 0, 0, 0
13900, 198005, 0, 0, 0
14000, 194898, 0, 0, 0
14100, 188618, 0, 0, 0
14200, 205413, 0, 0, 0
14300, 192755, 0, 0, 0
14400, 206570, 0, 0, 0
14500, 186177, 0, 0, 0
14600, 197784, 0, 0, 0
14700, 208542, 0, 0, 0
14800, 200190, 0, 0, 0
14900, 190815, 0, 0, 0
15000, 193593, 0, 0, 0
15100, 191725, 0, 0, 0
15200, 167368, 0, 0, 0
15300, 182546, 0, 0, 0
