100, 190339, 0, 0, 0
200, 183188, 0, 0, 0
300, 209806, 0, 0, 0
400, 219834, 0, 0, 0
500, 204755, 0, 0, 0
600, 206467, 0, 0, 0
700, 191326, 0, 0, 0
800, 160696, 0, 0, 0
900, 194603, 0, 0, 0
1000, 217875, 0, 0, 0
1100, 217006, 0, 0, 0
1200, 217073, 0, 0, 0
1300, 198481, 0, 0, 0
1400, 187369, 0, 0, 0
1500, 183169, 0, 0, 0
1600, 161521, 0, 0, 0
1700, 196203, 0, 0, 0
1800, 204901, 0, 0, 0
1900, 188070, 0, 0, 0
2000, 226410, 0, 0, 0
2100, 208737, 0, 0, 0
2200, 198977, 0, 0, 0
2300, 195975, 0, 0, 0
2400, 194989, 0, 0, 0
2500, 191604, 0, 0, 0
2600, 172903, 0, 0, 0
2700, 174930, 0, 0, 0
2800, 209001, 0, 0, 0
2900, 198101, 0, 0, 0
3000, 190022, 0, 0, 0
3100, 220080, 0, 0, 0
3200, 206281, 0, 0, 0
3300, 211665, 0, 0, 0
3400, 205801, 0, 0, 0
3500, 176315, 0, 0, 0
3600, 200081, 0, 0, 0
3700, 193240, 0, 0, 0
3800, 196861, 0, 0, 0
3900, 211576, 0, 0, 0
4000, 193609, 0, 0, 0
4100, 201985, 0, 0, 0
4200, 214119, 0, 0, 0
4300, 214707, 0, 0, 0
4400, 201034, 0, 0, 0
4500, 165543, 0, 0, 0
4600, 171471, 0, 0, 0
4700, 224615, 0, 0, 0
4800, 204534, 0, 0, 0
4900, 203020, 0, 0, 0
5000, 177573, 0, 0, 0
5100, 183875, 0, 0, 0
5200, 216476, 0, 0, 0
5300, 184048, 0, 0, 0
5400, 194018, 0, 0, 0
5500, 207385, 0, 0, 0
5600, 234855, 0, 0, 0
5700, 221775, 0, 0, 0
5800, 160846, 0, 0, 0
5900, 218043, 0, 0, 0
6000, 181058, 0, 0, 0
6100, 206440, 0, 0, 0
6200, 211223, 0, 0, 0
6300, 207839, 0, 0, 0
6400, 207275, 0, 0, 0
6500, 192928, 0, 0, 0
6600, 184958, 0, 0, 0
6700, 186221, 0, 0, 0
6800, 164489, 0, 0, 0
6900, 178559, 0, 0, 0
7000, 201756, 0, 0, 0
7100, 162477, 0, 0, 0
7200, 194683, 0, 0, 0
7300, 221269, 0, 0, 0
7400, 196605, 0, 0, 0
7500, 167476, 0, 0, 0
7600, 215314, 0, 0, 0
7700, 221141, 0, 0, 0
7800, 214385, 0, 0, 0
7900, 208457, 0, 0, 0
8000, 196120, 0, 0, 0
8100, 179012, 0, 0, 0
8200, 182908, 0, 0, 0
8300, 189423, 0, 0, 0
8400, 211728, 0, 0, 0
8500, 212539, 0, 0, 0
8600, 200045, 0, 0, 0
8700, 211310, 0, 0, 0
8800, 219141, 0, 0, 0
8900, 219727, 0, 0, 0
9000, 208179, 0, 0, 0
9100, 214971, 0, 0, 0
9200, 195553, 0, 0, 0
9300, 166510, 0, 0, 0
9400, 201029, 0, 0, 0
9500, 204200, 0, 0, 0
9600, 198187, 0, 0, 0
9700, 229836, 0, 0, 0
9800, 204846, 0, 0, 0
9900, 209289, 0, 0, 0
10000, 191472, 0, 0, 0
10100, 184706, 0, 0, 0
10200, 199048, 0, 0, 0
10300, 190748, 0, 0, 0
10400, 193490, 0, 0, 0
10500, 201860, 0, 0, 0
10600, 208153, 0, 0, 0
10700, 172004, 0, 0, 0
10800, 203396, 0, 0, 0
10900, 196059, 0, 0, 0
11000, 202536, 0, 0, 0
11100, 197018, 0, 0, 0
11200, 194196, 0, 0, 0
11300, 188576, 0, 0, 0
11400, 192646, 0, 0, 0
11500, 206625, 0, 0, 0
11600, 214519, 0, 0, 0
11700, 170282, 0, 0, 0
11800, 180910, 0, 0, 0
11900, 225180, 0, 0, 0
12000, 209189, 0, 0, 0
12100, 200685, 0, 0, 0
12200, 229955, 0, 0, 0
12300, 218874, 0, 0, 0
12400, 214814, 0, 0, 0
12500, 231162, 0, 0, 0
12600, 218833, 0, 0, 0
12700, 186944, 0, 0, 0
12800, 215628, 0, 0, 0
12900, 220608, 0, 0, 0
13000, 218580, 0, 0, 0
13100, 215959, 0, 0, 0
13200, 202101, 0, 0, 0
13300, 185245, 0, 0, 0
13400, 205772, 0, 0, 0
13500, 216810, 0, 0, 0
13600, 197508, 0, 0, 0
13700, 200066, 0, 0, 0
13800, 218551, 0, 0, 0
13900, 226439, 0, 0, 0
14000, 172980, 0, 0, 0
14100, 199294, 0, 0, 0
14200, 203838, 0, 0, 0
14300, 203266, 0, 0, 0
14400, 206129, 0, 0, 0
14500, 316233, 0, 0, 0
14600, 241300, 0, 0, 0
14700, 215038, 0, 0, 0
14800, 185469, 0, 0, 0
14900, 179322, 0, 0, 0
15000, 227280, 0, 0, 0
15100, 210852, 0, 0, 0
15200, 211937, 0, 0, 0
15300, 206039, 0, 0, 0
15400, 191061, 0, 0, 0
15500, 183416, 0, 0, 0
15600, 188306, 0, 0, 0
15700, 194556, 0, 0, 0
15800, 225373, 0, 0, 0
15900, 211232, 0, 0, 0
