100, 2630, 0, 0, 0
200, 2821, 0, 0, 0
300, 3049, 0, 0, 0
400, 3019, 0, 0, 0
500, 2506, 0, 0, 0
600, 2517, 0, 0, 0
700, 2547, 0, 0, 0
800, 2732, 0, 0, 0
900, 2270, 0, 0, 0
1000, 2452, 0, 0, 0
1100, 2584, 0, 0, 0
1200, 2575, 0, 0, 0
1300, 3484, 0, 0, 0
1400, 3676, 0, 0, 0
1500, 3244, 0, 0, 0
1600, 2274, 0, 0, 0
1700, 2457, 0, 0, 0
1800, 2473, 0, 0, 0
1900, 2806, 0, 0, 0
2000, 2607, 0, 0, 0
2100, 2586, 0, 0, 0
2200, 2737, 0, 0, 0
2300, 2542, 0, 0, 0
2400, 2587, 0, 0, 0
2500, 2559, 0, 0, 0
2600, 2792, 0, 0, 0
2700, 2353, 0, 0, 0
2800, 2372, 0, 0, 0
2900, 2883, 0, 0, 0
3000, 2393, 0, 0, 0
3100, 2450, 0, 0, 0
3200, 2440, 0, 0, 0
3300, 2435, 0, 0, 0
3400, 2447, 0, 0, 0
3500, 2691, 0, 0, 0
3600, 2520, 0, 0, 0
3700, 2614, 0, 0, 0
3800, 2512, 0, 0, 0
3900, 3126, 0, 0, 0
4000, 2718, 0, 0, 0
4100, 2193, 0, 0, 0
4200, 2724, 0, 0, 0
4300, 3225, 0, 0, 0
4400, 3718, 0, 0, 0
4500, 3826, 0, 0, 0
4600, 3915, 0, 0, 0
4700, 3422, 0, 0, 0
4800, 3559, 0, 0, 0
4900, 3578, 0, 0, 0
5000, 2585, 0, 0, 0
5100, 2386, 0, 0, 0
5200, 2807, 0, 0, 0
5300, 2904, 0, 0, 0
5400, 3084, 0, 0, 0
5500, 3042, 0, 0, 0
5600, 3766, 0, 0, 0
5700, 3915, 0, 0, 0
5800, 4130, 0, 0, 0
5900, 3855, 0, 0, 0
6000, 3704, 0, 0, 0
6100, 3241, 0, 0, 0
6200, 2609, 0, 0, 0
6300, 2712, 0, 0, 0
6400, 2881, 0, 0, 0
6500, 2579, 0, 0, 0
6600, 2658, 0, 0, 0
6700, 2171, 0, 0, 0
6800, 2395, 0, 0, 0
6900, 3211, 0, 0, 0
7000, 3693, 0, 0, 0
7100, 3356, 0, 0, 0
7200, 2397, 0, 0, 0
7300, 2952, 0, 0, 0
7400, 3031, 0, 0, 0
7500, 2967, 0, 0, 0
7600, 2591, 0, 0, 0
7700, 2474, 0, 0, 0
7800, 2364, 0, 0, 0
7900, 3101, 0, 0, 0
8000, 3118, 0, 0, 0
8100, 3077, 0, 0, 0
8200, 2335, 0, 0, 0
8300, 2467, 0, 0, 0
8400, 2445, 0, 0, 0
8500, 2408, 0, 0, 0
8600, 2472, 0, 0, 0
