100, 221606, 0, 0, 0
200, 244922, 0, 0, 0
300, 236145, 0, 0, 0
400, 226468, 0, 0, 0
500, 199977, 0, 0, 0
600, 201438, 0, 0, 0
700, 187858, 0, 0, 0
800, 196123, 0, 0, 0
900, 211502, 0, 0, 0
1000, 181686, 0, 0, 0
1100, 186443, 0, 0, 0
1200, 202028, 0, 0, 0
1300, 206506, 0, 0, 0
1400, 189472, 0, 0, 0
1500, 190778, 0, 0, 0
1600, 157706, 0, 0, 0
1700, 203648, 0, 0, 0
1800, 169622, 0, 0, 0
1900, 186758, 0, 0, 0
2000, 172575, 0, 0, 0
2100, 197468, 0, 0, 0
2200, 195698, 0, 0, 0
2300, 193415, 0, 0, 0
2400, 195736, 0, 0, 0
2500, 189619, 0, 0, 0
2600, 181125, 0, 0, 0
2700, 202399, 0, 0, 0
2800, 204566, 0, 0, 0
2900, 240198, 0, 0, 0
3000, 212636, 0, 0, 0
3100, 197215, 0, 0, 0
3200, 224877, 0, 0, 0
3300, 203221, 0, 0, 0
3400, 215939, 0, 0, 0
3500, 205344, 0, 0, 0
3600, 221380, 0, 0, 0
3700, 221573, 0, 0, 0
3800, 197658, 0, 0, 0
3900, 193771, 0, 0, 0
4000, 205930, 0, 0, 0
4100, 204498, 0, 0, 0
4200, 229899, 0, 0, 0
4300, 189493, 0, 0, 0
4400, 209459, 0, 0, 0
4500, 165101, 0, 0, 0
4600, 216820, 0, 0, 0
4700, 197241, 0, 0, 0
4800, 243037, 0, 0, 0
4900, 204149, 0, 0, 0
5000, 204979, 0, 0, 0
5100, 195170, 0, 0, 0
5200, 228187, 0, 0, 0
5300, 221358, 0, 0, 0
5400, 205461, 0, 0, 0
5500, 181339, 0, 0, 0
5600, 163669, 0, 0, 0
5700, 204989, 0, 0, 0
5800, 211306, 0, 0, 0
5900, 198697, 0, 0, 0
6000, 183968, 0, 0, 0
6100, 188487, 0, 0, 0
6200, 185447, 0, 0, 0
6300, 182951, 0, 0, 0
6400, 204791, 0, 0, 0
6500, 201970, 0, 0, 0
6600, 203031, 0, 0, 0
6700, 185688, 0, 0, 0
6800, 177192, 0, 0, 0
6900, 190868, 0, 0, 0
7000, 178655, 0, 0, 0
7100, 172013, 0, 0, 0
7200, 203669, 0, 0, 0
7300, 230359, 0, 0, 0
7400, 219963, 0, 0, 0
7500, 211300, 0, 0, 0
7600, 189402, 0, 0, 0
7700, 204807, 0, 0, 0
7800, 194034, 0, 0, 0
7900, 188262, 0, 0, 0
8000, 221992, 0, 0, 0
8100, 213097, 0, 0, 0
8200, 225880, 0, 0, 0
8300, 196687, 0, 0, 0
8400, 212735, 0, 0, 0
8500, 210396, 0, 0, 0
8600, 222496, 0, 0, 0
8700, 219712, 0, 0, 0
8800, 220706, 0, 0, 0
8900, 214449, 0, 0, 0
9000, 204043, 0, 0, 0
9100, 211819, 0, 0, 0
9200, 208212, 0, 0, 0
9300, 200080, 0, 0, 0
9400, 215081, 0, 0, 0
9500, 225114, 0, 0, 0
9600, 242590, 0, 0, 0
9700, 226489, 0, 0, 0
9800, 210482, 0, 0, 0
9900, 215500, 0, 0, 0
10000, 194271, 0, 0, 0
10100, 156077, 0, 0, 0
10200, 207599, 0, 0, 0
10300, 183785, 0, 0, 0
10400, 176449, 0, 0, 0
10500, 216023, 0, 0, 0
10600, 223951, 0, 0, 0
10700, 205434, 0, 0, 0
10800, 188130, 0, 0, 0
10900, 199762, 0, 0, 0
11000, 190588, 0, 0, 0
11100, 199078, 0, 0, 0
11200, 161579, 0, 0, 0
11300, 200705, 0, 0, 0
11400, 210286, 0, 0, 0
