100, 182499, 0, 0, 0
200, 104005, 0, 0, 0
300, 180488, 0, 0, 0
400, 238538, 0, 0, 0
500, 186817, 0, 0, 0
600, 200503, 0, 0, 0
700, 201987, 0, 0, 0
800, 199186, 0, 0, 0
900, 134298, 0, 0, 0
1000, 170017, 0, 0, 0
1100, 211500, 0, 0, 0
1200, 206614, 0, 0, 0
1300, 204513, 0, 0, 0
1400, 222363, 0, 0, 0
1500, 219047, 0, 0, 0
1600, 225162, 0, 0, 0
1700, 198053, 0, 0, 0
1800, 110077, 0, 0, 0
1900, 203285, 0, 0, 0
2000, 224951, 0, 0, 0
2100, 188083, 0, 0, 0
2200, 197574, 0, 0, 0
2300, 193120, 0, 0, 0
2400, 199731, 0, 0, 0
2500, 151249, 0, 0, 0
2600, 190604, 0, 0, 0
2700, 177790, 0, 0, 0
2800, 206003, 0, 0, 0
2900, 209506, 0, 0, 0
3000, 147240, 0, 0, 0
3100, 136626, 0, 0, 0
3200, 199772, 0, 0, 0
3300, 205633, 0, 0, 0
3400, 214567, 0, 0, 0
3500, 190402, 0, 0, 0
3600, 181676, 0, 0, 0
3700, 127094, 0, 0, 0
3800, 212903, 0, 0, 0
3900, 219889, 0, 0, 0
4000, 180414, 0, 0, 0
4100, 204803, 0, 0, 0
4200, 206199, 0, 0, 0
4300, 199311, 0, 0, 0
4400, 223330, 0, 0, 0
4500, 197022, 0, 0, 0
4600, 195875, 0, 0, 0
4700, 200585, 0, 0, 0
4800, 129829, 0, 0, 0
4900, 193471, 0, 0, 0
5000, 212366, 0, 0, 0
5100, 192859, 0, 0, 0
5200, 197870, 0, 0, 0
5300, 171152, 0, 0, 0
5400, 181236, 0, 0, 0
5500, 209334, 0, 0, 0
5600, 187174, 0, 0, 0
5700, 206072, 0, 0, 0
5800, 138446, 0, 0, 0
5900, 193559, 0, 0, 0
6000, 208796, 0, 0, 0
6100, 192010, 0, 0, 0
6200, 203998, 0, 0, 0
6300, 181034, 0, 0, 0
6400, 185868, 0, 0, 0
6500, 195756, 0, 0, 0
6600, 168466, 0, 0, 0
6700, 178586, 0, 0, 0
6800, 215763, 0, 0, 0
6900, 196729, 0, 0, 0
7000, 208022, 0, 0, 0
7100, 192408, 0, 0, 0
7200, 200358, 0, 0, 0
7300, 181618, 0, 0, 0
7400, 200426, 0, 0, 0
7500, 189415, 0, 0, 0
7600, 195173, 0, 0, 0
7700, 201036, 0, 0, 0
7800, 158410, 0, 0, 0
7900, 209771, 0, 0, 0
8000, 240062, 0, 0, 0
8100, 204020, 0, 0, 0
8200, 212018, 0, 0, 0
8300, 239936, 0, 0, 0
8400, 199972, 0, 0, 0
8500, 150919, 0, 0, 0
8600, 158641, 0, 0, 0
8700, 188941, 0, 0, 0
8800, 192488, 0, 0, 0
8900, 181853, 0, 0, 0
9000, 204450, 0, 0, 0
9100, 180310, 0, 0, 0
9200, 147384, 0, 0, 0
9300, 188212, 0, 0, 0
9400, 206150, 0, 0, 0
9500, 180164, 0, 0, 0
9600, 198799, 0, 0, 0
9700, 184535, 0, 0, 0
9800, 198275, 0, 0, 0
9900, 205052, 0, 0, 0
10000, 211757, 0, 0, 0
10100, 170728, 0, 0, 0
10200, 131441, 0, 0, 0
10300, 196850, 0, 0, 0
10400, 200341, 0, 0, 0
10500, 191324, 0, 0, 0
10600, 202449, 0, 0, 0
10700, 211064, 0, 0, 0
10800, 185857, 0, 0, 0
10900, 161012, 0, 0, 0
11000, 211793, 0, 0, 0
11100, 201448, 0, 0, 0
11200, 195303, 0, 0, 0
11300, 213924, 0, 0, 0
11400, 196250, 0, 0, 0
11500, 193399, 0, 0, 0
11600, 208956, 0, 0, 0
11700, 212400, 0, 0, 0
11800, 219829, 0, 0, 0
11900, 181772, 0, 0, 0
12000, 195024, 0, 0, 0
12100, 212271, 0, 0, 0
12200, 221736, 0, 0, 0
12300, 225662, 0, 0, 0
12400, 201184, 0, 0, 0
12500, 221849, 0, 0, 0
12600, 170231, 0, 0, 0
12700, 200949, 0, 0, 0
12800, 197844, 0, 0, 0
12900, 206945, 0, 0, 0
13000, 200699, 0, 0, 0
13100, 213321, 0, 0, 0
13200, 224009, 0, 0, 0
13300, 169367, 0, 0, 0
13400, 185576, 0, 0, 0
13500, 194422, 0, 0, 0
13600, 209110, 0, 0, 0
13700, 217450, 0, 0, 0
13800, 193453, 0, 0, 0
13900, 172665, 0, 0, 0
14000, 203264, 0, 0, 0
14100, 198249, 0, 0, 0
14200, 197923, 0, 0, 0
14300, 143814, 0, 0, 0
14400, 193090, 0, 0, 0
14500, 308846, 0, 0, 0
14600, 236170, 0, 0, 0
14700, 211218, 0, 0, 0
14800, 173339, 0, 0, 0
14900, 152644, 0, 0, 0
15000, 217444, 0, 0, 0
15100, 212961, 0, 0, 0
15200, 229906, 0, 0, 0
15300, 222982, 0, 0, 0
15400, 185618, 0, 0, 0
15500, 191609, 0, 0, 0
15600, 206582, 0, 0, 0
15700, 178765, 0, 0, 0
15800, 215610, 0, 0, 0
15900, 221057, 0, 0, 0
16000, 213936, 0, 0, 0
16100, 195308, 0, 0, 0
16200, 175617, 0, 0, 0
16300, 200281, 0, 0, 0
16400, 162016, 0, 0, 0
16500, 211805, 0, 0, 0
16600, 215127, 0, 0, 0
16700, 207800, 0, 0, 0
16800, 214158, 0, 0, 0
16900, 181288, 0, 0, 0
17000, 209687, 0, 0, 0
17100, 198857, 0, 0, 0
17200, 218294, 0, 0, 0
17300, 213672, 0, 0, 0
17400, 156896, 0, 0, 0
17500, 190119, 0, 0, 0
17600, 195461, 0, 0, 0
17700, 182095, 0, 0, 0
17800, 206176, 0, 0, 0
17900, 208003, 0, 0, 0
18000, 197064, 0, 0, 0
18100, 199270, 0, 0, 0
18200, 196146, 0, 0, 0
18300, 157833, 0, 0, 0
18400, 192821, 0, 0, 0
18500, 193763, 0, 0, 0
18600, 200913, 0, 0, 0
18700, 213117, 0, 0, 0
18800, 228218, 0, 0, 0
18900, 214682, 0, 0, 0
19000, 175810, 0, 0, 0
19100, 210993, 0, 0, 0
19200, 192039, 0, 0, 0
19300, 198240, 0, 0, 0
19400, 161658, 0, 0, 0
19500, 203651, 0, 0, 0
19600, 191998, 0, 0, 0
19700, 206887, 0, 0, 0
19800, 188466, 0, 0, 0
19900, 194288, 0, 0, 0
20000, 167005, 0, 0, 0
20100, 179143, 0, 0, 0
20200, 124333, 0, 0, 0
20300, 238952, 0, 0, 0
20400, 218451, 0, 0, 0
20500, 208940, 0, 0, 0
20600, 198993, 0, 0, 0
20700, 196946, 0, 0, 0
20800, 199774, 0, 0, 0
20900, 211415, 0, 0, 0
21000, 184053, 0, 0, 0
21100, 199665, 0, 0, 0
21200, 179930, 0, 0, 0
21300, 188643, 0, 0, 0
21400, 190749, 0, 0, 0
21500, 180752, 0, 0, 0
21600, 190450, 0, 0, 0
21700, 182848, 0, 0, 0
21800, 184383, 0, 0, 0
21900, 192753, 0, 0, 0
22000, 198097, 0, 0, 0
22100, 206282, 0, 0, 0
22200, 154168, 0, 0, 0
22300, 194885, 0, 0, 0
22400, 213955, 0, 0, 0
22500, 151240, 0, 0, 0
22600, 193047, 0, 0, 0
22700, 205937, 0, 0, 0
22800, 161205, 0, 0, 0
22900, 200844, 0, 0, 0
23000, 209874, 0, 0, 0
23100, 203995, 0, 0, 0
23200, 181012, 0, 0, 0
23300, 194939, 0, 0, 0
23400, 215099, 0, 0, 0
23500, 194183, 0, 0, 0
23600, 219592, 0, 0, 0
23700, 161858, 0, 0, 0
23800, 172828, 0, 0, 0
23900, 130896, 0, 0, 0
24000, 175323, 0, 0, 0
24100, 151486, 0, 0, 0
24200, 130618, 0, 0, 0
24300, 211293, 0, 0, 0
24400, 226702, 0, 0, 0
24500, 219354, 0, 0, 0
24600, 207650, 0, 0, 0
24700, 228671, 0, 0, 0
24800, 206685, 0, 0, 0
24900, 200168, 0, 0, 0
25000, 198555, 0, 0, 0
25100, 193764, 0, 0, 0
25200, 169492, 0, 0, 0
25300, 200402, 0, 0, 0
25400, 151542, 0, 0, 0
25500, 171663, 0, 0, 0
25600, 198826, 0, 0, 0
25700, 232763, 0, 0, 0
25800, 210489, 0, 0, 0
25900, 212626, 0, 0, 0
26000, 233710, 0, 0, 0
26100, 206637, 0, 0, 0
26200, 182492, 0, 0, 0
26300, 209838, 0, 0, 0
26400, 201735, 0, 0, 0
26500, 191308, 0, 0, 0
26600, 200307, 0, 0, 0
26700, 198713, 0, 0, 0
26800, 199103, 0, 0, 0
26900, 209081, 0, 0, 0
27000, 129802, 0, 0, 0
27100, 221183, 0, 0, 0
27200, 225383, 0, 0, 0
27300, 222631, 0, 0, 0
27400, 187141, 0, 0, 0
27500, 221271, 0, 0, 0
27600, 192081, 0, 0, 0
27700, 168811, 0, 0, 0
27800, 210029, 0, 0, 0
27900, 192382, 0, 0, 0
28000, 198480, 0, 0, 0
28100, 138471, 0, 0, 0
28200, 184394, 0, 0, 0
28300, 195570, 0, 0, 0
28400, 207641, 0, 0, 0
28500, 198903, 0, 0, 0
28600, 197771, 0, 0, 0
28700, 195484, 0, 0, 0
28800, 197373, 0, 0, 0
28900, 205984, 0, 0, 0
29000, 220940, 0, 0, 0
29100, 198974, 0, 0, 0
29200, 201377, 0, 0, 0
29300, 194732, 0, 0, 0
29400, 202023, 0, 0, 0
29500, 201311, 0, 0, 0
29600, 198141, 0, 0, 0
29700, 202467, 0, 0, 0
29800, 202690, 0, 0, 0
29900, 204138, 0, 0, 0
30000, 189609, 0, 0, 0
30100, 182930, 0, 0, 0
30200, 213455, 0, 0, 0
30300, 196226, 0, 0, 0
30400, 199051, 0, 0, 0
30500, 212277, 0, 0, 0
30600, 211923, 0, 0, 0
30700, 225952, 0, 0, 0
30800, 151834, 0, 0, 0
30900, 207457, 0, 0, 0
31000, 174764, 0, 0, 0
31100, 169634, 0, 0, 0
31200, 222479, 0, 0, 0
31300, 215633, 0, 0, 0
31400, 211163, 0, 0, 0
31500, 227927, 0, 0, 0
31600, 203462, 0, 0, 0
31700, 207818, 0, 0, 0
31800, 220386, 0, 0, 0
31900, 194950, 0, 0, 0
32000, 188199, 0, 0, 0
32100, 152901, 0, 0, 0
32200, 183981, 0, 0, 0
32300, 203701, 0, 0, 0
32400, 211193, 0, 0, 0
32500, 210655, 0, 0, 0
32600, 172754, 0, 0, 0
32700, 198340, 0, 0, 0
32800, 169754, 0, 0, 0
32900, 205109, 0, 0, 0
33000, 190311, 0, 0, 0
33100, 194818, 0, 0, 0
33200, 202621, 0, 0, 0
33300, 199938, 0, 0, 0
33400, 213391, 0, 0, 0
33500, 192353, 0, 0, 0
33600, 187815, 0, 0, 0
33700, 172730, 0, 0, 0
33800, 211926, 0, 0, 0
33900, 198373, 0, 0, 0
34000, 207433, 0, 0, 0
34100, 198030, 0, 0, 0
34200, 213809, 0, 0, 0
34300, 210906, 0, 0, 0
34400, 184137, 0, 0, 0
34500, 198976, 0, 0, 0
34600, 192978, 0, 0, 0
34700, 219762, 0, 0, 0
34800, 207319, 0, 0, 0
34900, 167181, 0, 0, 0
35000, 223900, 0, 0, 0
35100, 206174, 0, 0, 0
35200, 191769, 0, 0, 0
35300, 197892, 0, 0, 0
35400, 195568, 0, 0, 0
35500, 195224, 0, 0, 0
35600, 200323, 0, 0, 0
35700, 175790, 0, 0, 0
35800, 218903, 0, 0, 0
35900, 203337, 0, 0, 0
36000, 216412, 0, 0, 0
36100, 171078, 0, 0, 0
36200, 171354, 0, 0, 0
36300, 196489, 0, 0, 0
36400, 201055, 0, 0, 0
36500, 202665, 0, 0, 0
36600, 183035, 0, 0, 0
36700, 195314, 0, 0, 0
36800, 203443, 0, 0, 0
36900, 201835, 0, 0, 0
37000, 217537, 0, 0, 0
37100, 220522, 0, 0, 0
