100, 208033, 0, 0, 0
200, 156032, 0, 0, 0
300, 184065, 0, 0, 0
400, 221195, 0, 0, 0
500, 126960, 0, 0, 0
600, 169850, 0, 0, 0
700, 134680, 0, 0, 0
800, 123134, 0, 0, 0
900, 204437, 0, 0, 0
1000, 183955, 0, 0, 0
1100, 178988, 0, 0, 0
1200, 176679, 0, 0, 0
1300, 180728, 0, 0, 0
1400, 120507, 0, 0, 0
1500, 205468, 0, 0, 0
1600, 194284, 0, 0, 0
1700, 95506, 0, 0, 0
1800, 206588, 0, 0, 0
1900, 166084, 0, 0, 0
2000, 172558, 0, 0, 0
2100, 197253, 0, 0, 0
2200, 183670, 0, 0, 0
2300, 204840, 0, 0, 0
2400, 198168, 0, 0, 0
2500, 176196, 0, 0, 0
2600, 129435, 0, 0, 0
2700, 198440, 0, 0, 0
2800, 206526, 0, 0, 0
2900, 213672, 0, 0, 0
3000, 219110, 0, 0, 0
3100, 192161, 0, 0, 0
3200, 171287, 0, 0, 0
3300, 164054, 0, 0, 0
3400, 146901, 0, 0, 0
3500, 195942, 0, 0, 0
3600, 145191, 0, 0, 0
3700, 206511, 0, 0, 0
3800, 180683, 0, 0, 0
3900, 141178, 0, 0, 0
4000, 197284, 0, 0, 0
4100, 192985, 0, 0, 0
4200, 180433, 0, 0, 0
4300, 190600, 0, 0, 0
4400, 171877, 0, 0, 0
4500, 132306, 0, 0, 0
4600, 205759, 0, 0, 0
4700, 197080, 0, 0, 0
4800, 208373, 0, 0, 0
4900, 229499, 0, 0, 0
5000, 197653, 0, 0, 0
5100, 129779, 0, 0, 0
5200, 187966, 0, 0, 0
5300, 132528, 0, 0, 0
5400, 155292, 0, 0, 0
5500, 198782, 0, 0, 0
5600, 198977, 0, 0, 0
5700, 108203, 0, 0, 0
5800, 170447, 0, 0, 0
5900, 202119, 0, 0, 0
6000, 197290, 0, 0, 0
6100, 213116, 0, 0, 0
6200, 204102, 0, 0, 0
6300, 204139, 0, 0, 0
6400, 123013, 0, 0, 0
6500, 211946, 0, 0, 0
6600, 189519, 0, 0, 0
6700, 200652, 0, 0, 0
6800, 211168, 0, 0, 0
6900, 128846, 0, 0, 0
7000, 186852, 0, 0, 0
7100, 180546, 0, 0, 0
7200, 137704, 0, 0, 0
7300, 140804, 0, 0, 0
7400, 207186, 0, 0, 0
7500, 164399, 0, 0, 0
7600, 171416, 0, 0, 0
7700, 144686, 0, 0, 0
7800, 119402, 0, 0, 0
7900, 174740, 0, 0, 0
8000, 163104, 0, 0, 0
8100, 128457, 0, 0, 0
8200, 208463, 0, 0, 0
8300, 126019, 0, 0, 0
8400, 198184, 0, 0, 0
8500, 199375, 0, 0, 0
8600, 188091, 0, 0, 0
8700, 188880, 0, 0, 0
8800, 211032, 0, 0, 0
8900, 143181, 0, 0, 0
9000, 180345, 0, 0, 0
9100, 132045, 0, 0, 0
9200, 206222, 0, 0, 0
9300, 190413, 0, 0, 0
9400, 188829, 0, 0, 0
9500, 200278, 0, 0, 0
9600, 187728, 0, 0, 0
9700, 184872, 0, 0, 0
9800, 141881, 0, 0, 0
9900, 123731, 0, 0, 0
10000, 199257, 0, 0, 0
10100, 205703, 0, 0, 0
10200, 202762, 0, 0, 0
10300, 122007, 0, 0, 0
10400, 196323, 0, 0, 0
10500, 136557, 0, 0, 0
10600, 168609, 0, 0, 0
10700, 121949, 0, 0, 0
10800, 169111, 0, 0, 0
10900, 206877, 0, 0, 0
11000, 209296, 0, 0, 0
11100, 210987, 0, 0, 0
11200, 231949, 0, 0, 0
11300, 226594, 0, 0, 0
11400, 181283, 0, 0, 0
11500, 218031, 0, 0, 0
11600, 198962, 0, 0, 0
11700, 214457, 0, 0, 0
11800, 205756, 0, 0, 0
11900, 205687, 0, 0, 0
12000, 136009, 0, 0, 0
12100, 149573, 0, 0, 0
12200, 163937, 0, 0, 0
12300, 202091, 0, 0, 0
12400, 197390, 0, 0, 0
12500, 206553, 0, 0, 0
12600, 145741, 0, 0, 0
12700, 116938, 0, 0, 0
12800, 213304, 0, 0, 0
12900, 228457, 0, 0, 0
13000, 221004, 0, 0, 0
13100, 135359, 0, 0, 0
13200, 172473, 0, 0, 0
13300, 115333, 0, 0, 0
13400, 210970, 0, 0, 0
13500, 203752, 0, 0, 0
13600, 140940, 0, 0, 0
13700, 153364, 0, 0, 0
13800, 111969, 0, 0, 0
13900, 145267, 0, 0, 0
14000, 193010, 0, 0, 0
14100, 205994, 0, 0, 0
14200, 208145, 0, 0, 0
14300, 206657, 0, 0, 0
14400, 204888, 0, 0, 0
14500, 190245, 0, 0, 0
14600, 202016, 0, 0, 0
14700, 186553, 0, 0, 0
14800, 142925, 0, 0, 0
14900, 164455, 0, 0, 0
15000, 233375, 0, 0, 0
15100, 184565, 0, 0, 0
15200, 121633, 0, 0, 0
15300, 215625, 0, 0, 0
15400, 136977, 0, 0, 0
15500, 172178, 0, 0, 0
15600, 157140, 0, 0, 0
15700, 136043, 0, 0, 0
15800, 152841, 0, 0, 0
15900, 251165, 0, 0, 0
16000, 193072, 0, 0, 0
16100, 176091, 0, 0, 0
16200, 229064, 0, 0, 0
16300, 194752, 0, 0, 0
16400, 200669, 0, 0, 0
16500, 202350, 0, 0, 0
16600, 174635, 0, 0, 0
16700, 184622, 0, 0, 0
16800, 206464, 0, 0, 0
16900, 202358, 0, 0, 0
17000, 196824, 0, 0, 0
17100, 209507, 0, 0, 0
17200, 131397, 0, 0, 0
17300, 133009, 0, 0, 0
17400, 175583, 0, 0, 0
17500, 216124, 0, 0, 0
17600, 244745, 0, 0, 0
17700, 172836, 0, 0, 0
17800, 114896, 0, 0, 0
17900, 105255, 0, 0, 0
18000, 207712, 0, 0, 0
18100, 210086, 0, 0, 0
18200, 140535, 0, 0, 0
18300, 242864, 0, 0, 0
18400, 222518, 0, 0, 0
18500, 201437, 0, 0, 0
18600, 109675, 0, 0, 0
18700, 164448, 0, 0, 0
18800, 137403, 0, 0, 0
18900, 204730, 0, 0, 0
19000, 210209, 0, 0, 0
19100, 208788, 0, 0, 0
19200, 125148, 0, 0, 0
19300, 145169, 0, 0, 0
19400, 96957, 0, 0, 0
19500, 152455, 0, 0, 0
19600, 209918, 0, 0, 0
19700, 100429, 0, 0, 0
19800, 179601, 0, 0, 0
19900, 187933, 0, 0, 0
20000, 186727, 0, 0, 0
20100, 202739, 0, 0, 0
20200, 197116, 0, 0, 0
20300, 208836, 0, 0, 0
20400, 191927, 0, 0, 0
20500, 184306, 0, 0, 0
20600, 201948, 0, 0, 0
20700, 206546, 0, 0, 0
20800, 189061, 0, 0, 0
20900, 121450, 0, 0, 0
21000, 199403, 0, 0, 0
21100, 140051, 0, 0, 0
21200, 109171, 0, 0, 0
21300, 180741, 0, 0, 0
21400, 88484, 0, 0, 0
21500, 146641, 0, 0, 0
21600, 99908, 0, 0, 0
21700, 113333, 0, 0, 0
21800, 190592, 0, 0, 0
21900, 194048, 0, 0, 0
22000, 139110, 0, 0, 0
22100, 169658, 0, 0, 0
22200, 200845, 0, 0, 0
22300, 194613, 0, 0, 0
22400, 186152, 0, 0, 0
22500, 185091, 0, 0, 0
22600, 130285, 0, 0, 0
22700, 206190, 0, 0, 0
22800, 205262, 0, 0, 0
22900, 220844, 0, 0, 0
23000, 208252, 0, 0, 0
23100, 98801, 0, 0, 0
23200, 185824, 0, 0, 0
23300, 204225, 0, 0, 0
23400, 210742, 0, 0, 0
23500, 221724, 0, 0, 0
23600, 125000, 0, 0, 0
23700, 207071, 0, 0, 0
23800, 190966, 0, 0, 0
23900, 141027, 0, 0, 0
24000, 234053, 0, 0, 0
24100, 200132, 0, 0, 0
24200, 150813, 0, 0, 0
24300, 198996, 0, 0, 0
24400, 192885, 0, 0, 0
24500, 177963, 0, 0, 0
24600, 136031, 0, 0, 0
24700, 177700, 0, 0, 0
24800, 200969, 0, 0, 0
24900, 197665, 0, 0, 0
25000, 227743, 0, 0, 0
25100, 107725, 0, 0, 0
25200, 158147, 0, 0, 0
25300, 132547, 0, 0, 0
25400, 200021, 0, 0, 0
25500, 198120, 0, 0, 0
25600, 208469, 0, 0, 0
25700, 200437, 0, 0, 0
25800, 178317, 0, 0, 0
25900, 186739, 0, 0, 0
26000, 206558, 0, 0, 0
26100, 212897, 0, 0, 0
26200, 201451, 0, 0, 0
26300, 92012, 0, 0, 0
26400, 184192, 0, 0, 0
26500, 194360, 0, 0, 0
26600, 188479, 0, 0, 0
26700, 184017, 0, 0, 0
26800, 185547, 0, 0, 0
26900, 146189, 0, 0, 0
27000, 120413, 0, 0, 0
27100, 205455, 0, 0, 0
27200, 200759, 0, 0, 0
27300, 102246, 0, 0, 0
27400, 162441, 0, 0, 0
27500, 185781, 0, 0, 0
27600, 119026, 0, 0, 0
27700, 193501, 0, 0, 0
27800, 203114, 0, 0, 0
27900, 192060, 0, 0, 0
28000, 193449, 0, 0, 0
28100, 199573, 0, 0, 0
28200, 209278, 0, 0, 0
28300, 209366, 0, 0, 0
28400, 208374, 0, 0, 0
28500, 202910, 0, 0, 0
28600, 106117, 0, 0, 0
28700, 171618, 0, 0, 0
28800, 205090, 0, 0, 0
28900, 208080, 0, 0, 0
29000, 141818, 0, 0, 0
29100, 149005, 0, 0, 0
29200, 142747, 0, 0, 0
29300, 201227, 0, 0, 0
29400, 129981, 0, 0, 0
29500, 172600, 0, 0, 0
29600, 114305, 0, 0, 0
29700, 209068, 0, 0, 0
29800, 188378, 0, 0, 0
29900, 181861, 0, 0, 0
30000, 208210, 0, 0, 0
30100, 194516, 0, 0, 0
30200, 127986, 0, 0, 0
30300, 215592, 0, 0, 0
30400, 170110, 0, 0, 0
30500, 115860, 0, 0, 0
30600, 140402, 0, 0, 0
30700, 142601, 0, 0, 0
30800, 185856, 0, 0, 0
30900, 194742, 0, 0, 0
31000, 224498, 0, 0, 0
31100, 132648, 0, 0, 0
31200, 148938, 0, 0, 0
31300, 189058, 0, 0, 0
31400, 166656, 0, 0, 0
31500, 150448, 0, 0, 0
31600, 200595, 0, 0, 0
31700, 208725, 0, 0, 0
31800, 179627, 0, 0, 0
31900, 176543, 0, 0, 0
32000, 109754, 0, 0, 0
32100, 121399, 0, 0, 0
32200, 237786, 0, 0, 0
32300, 206059, 0, 0, 0
32400, 202254, 0, 0, 0
32500, 183294, 0, 0, 0
32600, 111449, 0, 0, 0
32700, 173932, 0, 0, 0
32800, 201674, 0, 0, 0
32900, 125384, 0, 0, 0
33000, 199778, 0, 0, 0
33100, 190613, 0, 0, 0
33200, 199952, 0, 0, 0
33300, 201571, 0, 0, 0
33400, 216578, 0, 0, 0
33500, 190672, 0, 0, 0
33600, 126420, 0, 0, 0
33700, 162401, 0, 0, 0
33800, 186692, 0, 0, 0
33900, 182500, 0, 0, 0
34000, 202727, 0, 0, 0
34100, 222991, 0, 0, 0
34200, 248132, 0, 0, 0
34300, 219956, 0, 0, 0
34400, 215146, 0, 0, 0
34500, 205499, 0, 0, 0
34600, 214343, 0, 0, 0
34700, 201823, 0, 0, 0
34800, 147280, 0, 0, 0
34900, 162757, 0, 0, 0
35000, 141665, 0, 0, 0
35100, 214729, 0, 0, 0
35200, 177821, 0, 0, 0
35300, 174102, 0, 0, 0
35400, 193549, 0, 0, 0
35500, 198149, 0, 0, 0
35600, 189410, 0, 0, 0
35700, 167332, 0, 0, 0
35800, 111320, 0, 0, 0
35900, 179653, 0, 0, 0
36000, 117811, 0, 0, 0
36100, 191586, 0, 0, 0
36200, 145637, 0, 0, 0
36300, 202447, 0, 0, 0
36400, 184087, 0, 0, 0
36500, 201462, 0, 0, 0
36600, 196179, 0, 0, 0
36700, 200063, 0, 0, 0
36800, 209702, 0, 0, 0
36900, 212012, 0, 0, 0
37000, 198185, 0, 0, 0
37100, 139945, 0, 0, 0
37200, 195485, 0, 0, 0
37300, 212231, 0, 0, 0
37400, 159103, 0, 0, 0
37500, 200159, 0, 0, 0
37600, 215250, 0, 0, 0
37700, 171004, 0, 0, 0
37800, 190618, 0, 0, 0
37900, 208955, 0, 0, 0
38000, 173003, 0, 0, 0
38100, 196492, 0, 0, 0
38200, 196824, 0, 0, 0
38300, 217971, 0, 0, 0
38400, 236587, 0, 0, 0
38500, 191785, 0, 0, 0
38600, 208888, 0, 0, 0
38700, 203521, 0, 0, 0
38800, 208273, 0, 0, 0
38900, 183925, 0, 0, 0
39000, 205015, 0, 0, 0
39100, 166088, 0, 0, 0
39200, 128873, 0, 0, 0
39300, 125644, 0, 0, 0
39400, 205511, 0, 0, 0
39500, 136329, 0, 0, 0
39600, 190404, 0, 0, 0
39700, 202659, 0, 0, 0
39800, 196420, 0, 0, 0
39900, 198728, 0, 0, 0
40000, 198308, 0, 0, 0
40100, 193697, 0, 0, 0
40200, 194434, 0, 0, 0
40300, 134137, 0, 0, 0
40400, 179989, 0, 0, 0
40500, 180714, 0, 0, 0
40600, 187536, 0, 0, 0
40700, 208397, 0, 0, 0
40800, 132886, 0, 0, 0
40900, 223306, 0, 0, 0
41000, 344629, 0, 0, 0
41100, 221544, 0, 0, 0
41200, 193247, 0, 0, 0
41300, 119321, 0, 0, 0
41400, 136001, 0, 0, 0
41500, 205098, 0, 0, 0
41600, 180287, 0, 0, 0
41700, 228789, 0, 0, 0
41800, 149116, 0, 0, 0
41900, 180200, 0, 0, 0
42000, 211416, 0, 0, 0
42100, 205395, 0, 0, 0
42200, 207143, 0, 0, 0
42300, 206675, 0, 0, 0
42400, 177824, 0, 0, 0
42500, 179916, 0, 0, 0
42600, 169449, 0, 0, 0
42700, 206090, 0, 0, 0
42800, 218275, 0, 0, 0
42900, 252481, 0, 0, 0
43000, 170599, 0, 0, 0
43100, 106903, 0, 0, 0
43200, 193458, 0, 0, 0
43300, 207494, 0, 0, 0
43400, 182747, 0, 0, 0
43500, 200688, 0, 0, 0
43600, 135503, 0, 0, 0
43700, 128108, 0, 0, 0
43800, 233740, 0, 0, 0
43900, 197306, 0, 0, 0
44000, 131382, 0, 0, 0
44100, 207634, 0, 0, 0
44200, 225654, 0, 0, 0
44300, 205163, 0, 0, 0
44400, 200272, 0, 0, 0
44500, 209036, 0, 0, 0
44600, 194527, 0, 0, 0
44700, 218503, 0, 0, 0
44800, 195527, 0, 0, 0
44900, 200254, 0, 0, 0
45000, 203835, 0, 0, 0
45100, 198209, 0, 0, 0
45200, 123796, 0, 0, 0
45300, 193171, 0, 0, 0
45400, 141769, 0, 0, 0
45500, 158209, 0, 0, 0
45600, 182247, 0, 0, 0
45700, 184127, 0, 0, 0
45800, 188846, 0, 0, 0
45900, 201656, 0, 0, 0
46000, 125153, 0, 0, 0
46100, 193607, 0, 0, 0
46200, 179935, 0, 0, 0
46300, 196612, 0, 0, 0
46400, 147819, 0, 0, 0
46500, 169389, 0, 0, 0
46600, 155466, 0, 0, 0
46700, 210753, 0, 0, 0
46800, 208189, 0, 0, 0
46900, 226643, 0, 0, 0
47000, 204250, 0, 0, 0
47100, 205679, 0, 0, 0
47200, 220103, 0, 0, 0
47300, 194551, 0, 0, 0
47400, 196305, 0, 0, 0
47500, 183017, 0, 0, 0
47600, 198394, 0, 0, 0
47700, 199551, 0, 0, 0
47800, 191540, 0, 0, 0
47900, 196157, 0, 0, 0
48000, 202532, 0, 0, 0
48100, 243632, 0, 0, 0
48200, 220551, 0, 0, 0
48300, 205705, 0, 0, 0
48400, 196723, 0, 0, 0
48500, 206734, 0, 0, 0
48600, 197362, 0, 0, 0
48700, 133001, 0, 0, 0
48800, 188591, 0, 0, 0
48900, 227096, 0, 0, 0
49000, 199647, 0, 0, 0
49100, 127223, 0, 0, 0
49200, 125500, 0, 0, 0
49300, 202197, 0, 0, 0
49400, 221460, 0, 0, 0
49500, 189904, 0, 0, 0
49600, 131119, 0, 0, 0
49700, 189844, 0, 0, 0
49800, 157702, 0, 0, 0
49900, 150883, 0, 0, 0
50000, 214587, 0, 0, 0
50100, 211311, 0, 0, 0
50200, 219336, 0, 0, 0
50300, 221250, 0, 0, 0
50400, 199725, 0, 0, 0
50500, 210842, 0, 0, 0
50600, 221156, 0, 0, 0
50700, 95709, 0, 0, 0
50800, 225464, 0, 0, 0
50900, 177389, 0, 0, 0
51000, 230627, 0, 0, 0
51100, 130719, 0, 0, 0
51200, 182006, 0, 0, 0
51300, 175308, 0, 0, 0
51400, 201044, 0, 0, 0
51500, 180264, 0, 0, 0
51600, 202461, 0, 0, 0
51700, 189799, 0, 0, 0
51800, 188037, 0, 0, 0
51900, 212747, 0, 0, 0
52000, 215199, 0, 0, 0
52100, 195317, 0, 0, 0
52200, 195264, 0, 0, 0
52300, 176767, 0, 0, 0
52400, 224955, 0, 0, 0
52500, 195377, 0, 0, 0
52600, 206380, 0, 0, 0
52700, 214729, 0, 0, 0
52800, 195194, 0, 0, 0
52900, 209055, 0, 0, 0
53000, 131660, 0, 0, 0
53100, 197387, 0, 0, 0
53200, 181184, 0, 0, 0
53300, 212412, 0, 0, 0
53400, 210083, 0, 0, 0
53500, 208607, 0, 0, 0
53600, 201552, 0, 0, 0
53700, 147376, 0, 0, 0
53800, 158491, 0, 0, 0
53900, 177478, 0, 0, 0
54000, 194678, 0, 0, 0
54100, 237900, 0, 0, 0
54200, 229847, 0, 0, 0
54300, 219042, 0, 0, 0
54400, 224625, 0, 0, 0
54500, 217415, 0, 0, 0
54600, 178499, 0, 0, 0
54700, 130721, 0, 0, 0
54800, 200298, 0, 0, 0
54900, 205652, 0, 0, 0
55000, 179277, 0, 0, 0
55100, 177067, 0, 0, 0
55200, 187718, 0, 0, 0
55300, 191340, 0, 0, 0
55400, 243763, 0, 0, 0
55500, 172881, 0, 0, 0
55600, 186776, 0, 0, 0
55700, 210154, 0, 0, 0
55800, 208969, 0, 0, 0
55900, 169827, 0, 0, 0
56000, 162575, 0, 0, 0
56100, 151937, 0, 0, 0
56200, 182195, 0, 0, 0
56300, 197958, 0, 0, 0
56400, 129421, 0, 0, 0
56500, 144557, 0, 0, 0
56600, 163651, 0, 0, 0
56700, 213290, 0, 0, 0
56800, 200718, 0, 0, 0
56900, 196053, 0, 0, 0
57000, 203052, 0, 0, 0
57100, 208590, 0, 0, 0
57200, 208222, 0, 0, 0
57300, 170355, 0, 0, 0
57400, 132715, 0, 0, 0
57500, 172749, 0, 0, 0
57600, 187504, 0, 0, 0
57700, 203934, 0, 0, 0
57800, 192944, 0, 0, 0
57900, 174877, 0, 0, 0
58000, 131653, 0, 0, 0
58100, 207073, 0, 0, 0
58200, 206233, 0, 0, 0
58300, 198019, 0, 0, 0
58400, 207254, 0, 0, 0
58500, 197068, 0, 0, 0
58600, 148171, 0, 0, 0
58700, 150222, 0, 0, 0
58800, 152013, 0, 0, 0
58900, 201509, 0, 0, 0
59000, 186846, 0, 0, 0
59100, 187374, 0, 0, 0
59200, 201535, 0, 0, 0
59300, 193599, 0, 0, 0
59400, 196204, 0, 0, 0
59500, 223682, 0, 0, 0
59600, 182614, 0, 0, 0
59700, 213095, 0, 0, 0
59800, 152737, 0, 0, 0
59900, 193803, 0, 0, 0
60000, 126585, 0, 0, 0
60100, 161267, 0, 0, 0
60200, 172007, 0, 0, 0
60300, 160485, 0, 0, 0
60400, 205021, 0, 0, 0
60500, 179956, 0, 0, 0
60600, 202114, 0, 0, 0
60700, 174388, 0, 0, 0
60800, 204393, 0, 0, 0
60900, 186147, 0, 0, 0
61000, 169496, 0, 0, 0
61100, 192608, 0, 0, 0
61200, 182729, 0, 0, 0
61300, 192525, 0, 0, 0
61400, 164681, 0, 0, 0
61500, 126835, 0, 0, 0
61600, 180881, 0, 0, 0
61700, 169711, 0, 0, 0
61800, 200973, 0, 0, 0
61900, 194826, 0, 0, 0
62000, 211036, 0, 0, 0
62100, 197710, 0, 0, 0
62200, 178824, 0, 0, 0
62300, 207884, 0, 0, 0
62400, 196531, 0, 0, 0
62500, 190357, 0, 0, 0
62600, 199941, 0, 0, 0
62700, 173228, 0, 0, 0
62800, 195697, 0, 0, 0
62900, 220922, 0, 0, 0
63000, 172672, 0, 0, 0
63100, 226686, 0, 0, 0
63200, 207427, 0, 0, 0
63300, 200122, 0, 0, 0
63400, 192241, 0, 0, 0
63500, 216701, 0, 0, 0
63600, 186729, 0, 0, 0
63700, 189570, 0, 0, 0
63800, 186312, 0, 0, 0
63900, 179129, 0, 0, 0
64000, 207437, 0, 0, 0
64100, 174118, 0, 0, 0
64200, 191505, 0, 0, 0
64300, 209165, 0, 0, 0
64400, 126603, 0, 0, 0
64500, 175472, 0, 0, 0
64600, 193955, 0, 0, 0
64700, 209920, 0, 0, 0
64800, 196499, 0, 0, 0
64900, 146055, 0, 0, 0
65000, 107978, 0, 0, 0
65100, 145242, 0, 0, 0
65200, 168630, 0, 0, 0
65300, 183543, 0, 0, 0
65400, 183090, 0, 0, 0
65500, 172265, 0, 0, 0
65600, 143300, 0, 0, 0
65700, 195473, 0, 0, 0
65800, 197903, 0, 0, 0
65900, 210331, 0, 0, 0
66000, 188876, 0, 0, 0
66100, 185538, 0, 0, 0
66200, 106129, 0, 0, 0
66300, 180207, 0, 0, 0
66400, 217414, 0, 0, 0
66500, 211151, 0, 0, 0
66600, 171871, 0, 0, 0
66700, 189936, 0, 0, 0
66800, 204943, 0, 0, 0
66900, 199363, 0, 0, 0
67000, 187783, 0, 0, 0
67100, 131379, 0, 0, 0
67200, 145171, 0, 0, 0
67300, 194067, 0, 0, 0
67400, 201594, 0, 0, 0
67500, 207120, 0, 0, 0
67600, 217225, 0, 0, 0
67700, 198644, 0, 0, 0
67800, 259038, 0, 0, 0
67900, 199337, 0, 0, 0
68000, 167919, 0, 0, 0
68100, 122940, 0, 0, 0
68200, 190947, 0, 0, 0
68300, 191368, 0, 0, 0
68400, 175442, 0, 0, 0
68500, 164935, 0, 0, 0
68600, 185889, 0, 0, 0
68700, 199703, 0, 0, 0
68800, 138198, 0, 0, 0
68900, 126619, 0, 0, 0
69000, 177517, 0, 0, 0
69100, 194518, 0, 0, 0
69200, 173520, 0, 0, 0
69300, 125114, 0, 0, 0
69400, 128204, 0, 0, 0
69500, 218131, 0, 0, 0
69600, 208431, 0, 0, 0
69700, 177789, 0, 0, 0
69800, 126638, 0, 0, 0
69900, 227977, 0, 0, 0
70000, 203091, 0, 0, 0
70100, 155782, 0, 0, 0
70200, 103798, 0, 0, 0
70300, 203345, 0, 0, 0
70400, 207478, 0, 0, 0
70500, 194564, 0, 0, 0
70600, 211955, 0, 0, 0
70700, 252490, 0, 0, 0
70800, 211563, 0, 0, 0
70900, 185611, 0, 0, 0
71000, 213222, 0, 0, 0
71100, 201715, 0, 0, 0
71200, 205923, 0, 0, 0
71300, 206109, 0, 0, 0
71400, 199276, 0, 0, 0
71500, 212056, 0, 0, 0
71600, 191086, 0, 0, 0
