100, 210321, 0, 0, 0
200, 158805, 0, 0, 0
300, 187002, 0, 0, 0
400, 224551, 0, 0, 0
500, 129307, 0, 0, 0
600, 172326, 0, 0, 0
700, 136985, 0, 0, 0
800, 125542, 0, 0, 0
900, 207088, 0, 0, 0
1000, 186356, 0, 0, 0
1100, 181698, 0, 0, 0
1200, 179118, 0, 0, 0
1300, 183432, 0, 0, 0
1400, 122912, 0, 0, 0
1500, 207946, 0, 0, 0
1600, 196906, 0, 0, 0
1700, 97943, 0, 0, 0
1800, 209230, 0, 0, 0
1900, 168649, 0, 0, 0
2000, 175088, 0, 0, 0
2100, 199939, 0, 0, 0
2200, 186489, 0, 0, 0
2300, 207384, 0, 0, 0
2400, 200684, 0, 0, 0
2500, 178509, 0, 0, 0
2600, 131967, 0, 0, 0
2700, 200819, 0, 0, 0
2800, 209168, 0, 0, 0
2900, 216071, 0, 0, 0
3000, 221613, 0, 0, 0
3100, 194644, 0, 0, 0
3200, 173672, 0, 0, 0
3300, 166545, 0, 0, 0
3400, 149411, 0, 0, 0
3500, 198466, 0, 0, 0
3600, 147785, 0, 0, 0
3700, 208867, 0, 0, 0
3800, 183083, 0, 0, 0
3900, 143617, 0, 0, 0
4000, 199826, 0, 0, 0
4100, 195771, 0, 0, 0
4200, 183111, 0, 0, 0
4300, 192914, 0, 0, 0
4400, 174475, 0, 0, 0
4500, 134717, 0, 0, 0
4600, 208069, 0, 0, 0
4700, 199689, 0, 0, 0
4800, 211301, 0, 0, 0
4900, 231890, 0, 0, 0
5000, 200860, 0, 0, 0
5100, 132242, 0, 0, 0
5200, 190032, 0, 0, 0
5300, 134949, 0, 0, 0
5400, 157760, 0, 0, 0
5500, 201621, 0, 0, 0
5600, 201119, 0, 0, 0
5700, 110460, 0, 0, 0
5800, 172909, 0, 0, 0
5900, 204971, 0, 0, 0
6000, 200038, 0, 0, 0
6100, 216373, 0, 0, 0
6200, 207911, 0, 0, 0
6300, 207086, 0, 0, 0
6400, 125537, 0, 0, 0
6500, 215022, 0, 0, 0
6600, 192337, 0, 0, 0
6700, 203177, 0, 0, 0
6800, 213727, 0, 0, 0
6900, 131505, 0, 0, 0
7000, 189105, 0, 0, 0
7100, 183145, 0, 0, 0
7200, 140173, 0, 0, 0
7300, 143271, 0, 0, 0
7400, 209799, 0, 0, 0
7500, 166888, 0, 0, 0
7600, 174072, 0, 0, 0
7700, 147267, 0, 0, 0
7800, 121708, 0, 0, 0
7900, 177354, 0, 0, 0
8000, 165876, 0, 0, 0
8100, 131026, 0, 0, 0
8200, 210676, 0, 0, 0
8300, 128404, 0, 0, 0
8400, 201105, 0, 0, 0
8500, 202191, 0, 0, 0
8600, 190613, 0, 0, 0
8700, 191430, 0, 0, 0
8800, 213662, 0, 0, 0
8900, 145410, 0, 0, 0
9000, 182789, 0, 0, 0
9100, 134570, 0, 0, 0
9200, 208946, 0, 0, 0
9300, 192997, 0, 0, 0
9400, 191680, 0, 0, 0
9500, 203601, 0, 0, 0
9600, 190307, 0, 0, 0
9700, 187368, 0, 0, 0
9800, 144417, 0, 0, 0
9900, 126429, 0, 0, 0
10000, 202043, 0, 0, 0
10100, 208594, 0, 0, 0
10200, 205525, 0, 0, 0
10300, 124669, 0, 0, 0
10400, 198981, 0, 0, 0
10500, 138920, 0, 0, 0
10600, 171107, 0, 0, 0
10700, 124920, 0, 0, 0
10800, 172368, 0, 0, 0
10900, 210307, 0, 0, 0
11000, 213097, 0, 0, 0
11100, 213968, 0, 0, 0
11200, 235332, 0, 0, 0
11300, 229613, 0, 0, 0
11400, 183844, 0, 0, 0
11500, 221207, 0, 0, 0
11600, 201570, 0, 0, 0
11700, 217346, 0, 0, 0
