250, 57408, 0, 0, 0
350, 33920, 0, 0, 0
450, 35920, 0, 0, 0
550, 43680, 0, 0, 0
650, 37680, 0, 0, 0
749, 38464, 0, 0, 0
849, 41200, 0, 0, 0
949, 59840, 0, 0, 0
1049, 43520, 0, 0, 0
1149, 36720, 0, 0, 0
1249, 37920, 0, 0, 0
1349, 38080, 0, 0, 0
1449, 34160, 0, 0, 0
1549, 38320, 0, 0, 0
1649, 35200, 0, 0, 0
1749, 48320, 0, 0, 0
1849, 61280, 0, 0, 0
1949, 36480, 0, 0, 0
2050, 39120, 0, 0, 0
2150, 40400, 0, 0, 0
2249, 40646, 0, 0, 0
2349, 40800, 0, 0, 0
2449, 46000, 0, 0, 0
2549, 46480, 0, 0, 0
2649, 40240, 0, 0, 0
2749, 42240, 0, 0, 0
2849, 39520, 0, 0, 0
2949, 41360, 0, 0, 0
3049, 62320, 0, 0, 0
3149, 45200, 0, 0, 0
3249, 39120, 0, 0, 0
3349, 37600, 0, 0, 0
3449, 36880, 0, 0, 0
3549, 47360, 0, 0, 0
3649, 39280, 0, 0, 0
3749, 59280, 0, 0, 0
3849, 35440, 0, 0, 0
3949, 38000, 0, 0, 0
4050, 45280, 0, 0, 0
4150, 37120, 0, 0, 0
4249, 39353, 0, 0, 0
4349, 36800, 0, 0, 0
4449, 38880, 0, 0, 0
4549, 37600, 0, 0, 0
4649, 41920, 0, 0, 0
4749, 39360, 0, 0, 0
4849, 60880, 0, 0, 0
4949, 38160, 0, 0, 0
5049, 39280, 0, 0, 0
5149, 40640, 0, 0, 0
5249, 41360, 0, 0, 0
5349, 45760, 0, 0, 0
5449, 40400, 0, 0, 0
5549, 39200, 0, 0, 0
5649, 39520, 0, 0, 0
5750, 55120, 0, 0, 0
5850, 40080, 0, 0, 0
5950, 42720, 0, 0, 0
6050, 36640, 0, 0, 0
6150, 41280, 0, 0, 0
6249, 41292, 0, 0, 0
6349, 42000, 0, 0, 0
6449, 40640, 0, 0, 0
6549, 42480, 0, 0, 0
6649, 51840, 0, 0, 0
6749, 36240, 0, 0, 0
6849, 37600, 0, 0, 0
6949, 40080, 0, 0, 0
7049, 37440, 0, 0, 0
7149, 41840, 0, 0, 0
7249, 40960, 0, 0, 0
7349, 41120, 0, 0, 0
7449, 41760, 0, 0, 0
7549, 40080, 0, 0, 0
7649, 38720, 0, 0, 0
7750, 48640, 0, 0, 0
7850, 41200, 0, 0, 0
7950, 33680, 0, 0, 0
8050, 35520, 0, 0, 0
8150, 38080, 0, 0, 0
8249, 35313, 0, 0, 0
8349, 35280, 0, 0, 0
8449, 43280, 0, 0, 0
8549, 56640, 0, 0, 0
8649, 41360, 0, 0, 0
8749, 43920, 0, 0, 0
8849, 41440, 0, 0, 0
8949, 40160, 0, 0, 0
9049, 37840, 0, 0, 0
9149, 59840, 0, 0, 0
9249, 38640, 0, 0, 0
