100, 238902, 0, 0, 0
200, 214307, 0, 0, 0
300, 206308, 0, 0, 0
400, 171831, 0, 0, 0
500, 200475, 0, 0, 0
600, 215292, 0, 0, 0
700, 206048, 0, 0, 0
800, 178441, 0, 0, 0
900, 128651, 0, 0, 0
1000, 189394, 0, 0, 0
1100, 321927, 0, 0, 0
1200, 168692, 0, 0, 0
1300, 177065, 0, 0, 0
1400, 211752, 0, 0, 0
1500, 208549, 0, 0, 0
1600, 183315, 0, 0, 0
1700, 146236, 0, 0, 0
1800, 185803, 0, 0, 0
1900, 214035, 0, 0, 0
2000, 202998, 0, 0, 0
2100, 197335, 0, 0, 0
2200, 216448, 0, 0, 0
2300, 167323, 0, 0, 0
2400, 158273, 0, 0, 0
2500, 201060, 0, 0, 0
2600, 208134, 0, 0, 0
2700, 201403, 0, 0, 0
2800, 187739, 0, 0, 0
2900, 211471, 0, 0, 0
3000, 130906, 0, 0, 0
3100, 169826, 0, 0, 0
3200, 206837, 0, 0, 0
3300, 176434, 0, 0, 0
3400, 206087, 0, 0, 0
3500, 218956, 0, 0, 0
3600, 191885, 0, 0, 0
3700, 213497, 0, 0, 0
3800, 193191, 0, 0, 0
3900, 199593, 0, 0, 0
4000, 219402, 0, 0, 0
4100, 214871, 0, 0, 0
4200, 215762, 0, 0, 0
4300, 200580, 0, 0, 0
4400, 195697, 0, 0, 0
4500, 199108, 0, 0, 0
4600, 139203, 0, 0, 0
4700, 193076, 0, 0, 0
4800, 241337, 0, 0, 0
4900, 219872, 0, 0, 0
5000, 135866, 0, 0, 0
5100, 135516, 0, 0, 0
5200, 183022, 0, 0, 0
5300, 208101, 0, 0, 0
5400, 202895, 0, 0, 0
5500, 215524, 0, 0, 0
5600, 172799, 0, 0, 0
5700, 171736, 0, 0, 0
5800, 196974, 0, 0, 0
5900, 218134, 0, 0, 0
6000, 156609, 0, 0, 0
6100, 181829, 0, 0, 0
6200, 144744, 0, 0, 0
6300, 204673, 0, 0, 0
6400, 172312, 0, 0, 0
6500, 136230, 0, 0, 0
6600, 200476, 0, 0, 0
6700, 181053, 0, 0, 0
6800, 170157, 0, 0, 0
6900, 206608, 0, 0, 0
7000, 131487, 0, 0, 0
7100, 195965, 0, 0, 0
7200, 117981, 0, 0, 0
7300, 201149, 0, 0, 0
7400, 162263, 0, 0, 0
7500, 207093, 0, 0, 0
7600, 192323, 0, 0, 0
7700, 185022, 0, 0, 0
7800, 191527, 0, 0, 0
7900, 212574, 0, 0, 0
8000, 187323, 0, 0, 0
8100, 207301, 0, 0, 0
8200, 204789, 0, 0, 0
8300, 227992, 0, 0, 0
8400, 205853, 0, 0, 0
8500, 214860, 0, 0, 0
8600, 199267, 0, 0, 0
8700, 204323, 0, 0, 0
8800, 125762, 0, 0, 0
8900, 139989, 0, 0, 0
9000, 166434, 0, 0, 0
9100, 189093, 0, 0, 0
9200, 230148, 0, 0, 0
9300, 263540, 0, 0, 0
9400, 162836, 0, 0, 0
9500, 151271, 0, 0, 0
9600, 196716, 0, 0, 0
9700, 237127, 0, 0, 0
9800, 218317, 0, 0, 0
9900, 218021, 0, 0, 0
10000, 203468, 0, 0, 0
10100, 213101, 0, 0, 0
10200, 225958, 0, 0, 0
10300, 216302, 0, 0, 0
10400, 219487, 0, 0, 0
10500, 214513, 0, 0, 0
10600, 195357, 0, 0, 0
10700, 194959, 0, 0, 0
10800, 144453, 0, 0, 0
10900, 221898, 0, 0, 0
11000, 203130, 0, 0, 0
11100, 199169, 0, 0, 0
11200, 204089, 0, 0, 0
11300, 212728, 0, 0, 0
11400, 223598, 0, 0, 0
11500, 188687, 0, 0, 0
11600, 208511, 0, 0, 0
11700, 132301, 0, 0, 0
11800, 138175, 0, 0, 0
11900, 131494, 0, 0, 0
12000, 167624, 0, 0, 0
12100, 206497, 0, 0, 0
12200, 178414, 0, 0, 0
12300, 181025, 0, 0, 0
12400, 140929, 0, 0, 0
12500, 202177, 0, 0, 0
