100, 202262, 0, 0, 0
200, 216145, 0, 0, 0
300, 216435, 0, 0, 0
400, 192278, 0, 0, 0
500, 201375, 0, 0, 0
600, 220263, 0, 0, 0
700, 206026, 0, 0, 0
800, 196922, 0, 0, 0
900, 181020, 0, 0, 0
1000, 218510, 0, 0, 0
1100, 201366, 0, 0, 0
1200, 188974, 0, 0, 0
1300, 192960, 0, 0, 0
1400, 189962, 0, 0, 0
1500, 164588, 0, 0, 0
1600, 191034, 0, 0, 0
1700, 221836, 0, 0, 0
1800, 191484, 0, 0, 0
1900, 218644, 0, 0, 0
2000, 229533, 0, 0, 0
2100, 213142, 0, 0, 0
2200, 222960, 0, 0, 0
2300, 166185, 0, 0, 0
2400, 220243, 0, 0, 0
2500, 180393, 0, 0, 0
2600, 211870, 0, 0, 0
2700, 204426, 0, 0, 0
2800, 186645, 0, 0, 0
2900, 188931, 0, 0, 0
3000, 188123, 0, 0, 0
3100, 172772, 0, 0, 0
3200, 230317, 0, 0, 0
3300, 207025, 0, 0, 0
3400, 213357, 0, 0, 0
3500, 214202, 0, 0, 0
3600, 198249, 0, 0, 0
3700, 201530, 0, 0, 0
3800, 208732, 0, 0, 0
3900, 207559, 0, 0, 0
4000, 193418, 0, 0, 0
4100, 192968, 0, 0, 0
4200, 191199, 0, 0, 0
4300, 191494, 0, 0, 0
4400, 202133, 0, 0, 0
4500, 202831, 0, 0, 0
4600, 223176, 0, 0, 0
4700, 212072, 0, 0, 0
4800, 215553, 0, 0, 0
4900, 213342, 0, 0, 0
5000, 220757, 0, 0, 0
5100, 226370, 0, 0, 0
5200, 238600, 0, 0, 0
5300, 198360, 0, 0, 0
5400, 187759, 0, 0, 0
5500, 224245, 0, 0, 0
5600, 236111, 0, 0, 0
5700, 177372, 0, 0, 0
5800, 183859, 0, 0, 0
5900, 213771, 0, 0, 0
6000, 187252, 0, 0, 0
6100, 203645, 0, 0, 0
6200, 175342, 0, 0, 0
6300, 202440, 0, 0, 0
6400, 214830, 0, 0, 0
6500, 189519, 0, 0, 0
6600, 217837, 0, 0, 0
6700, 218162, 0, 0, 0
6800, 192735, 0, 0, 0
6900, 193449, 0, 0, 0
7000, 205433, 0, 0, 0
7100, 207163, 0, 0, 0
7200, 197613, 0, 0, 0
7300, 224251, 0, 0, 0
7400, 204202, 0, 0, 0
7500, 194184, 0, 0, 0
7600, 205669, 0, 0, 0
7700, 205527, 0, 0, 0
7800, 221280, 0, 0, 0
7900, 220910, 0, 0, 0
8000, 200661, 0, 0, 0
8100, 203792, 0, 0, 0
8200, 198175, 0, 0, 0
8300, 231425, 0, 0, 0
8400, 185288, 0, 0, 0
8500, 187915, 0, 0, 0
8600, 234898, 0, 0, 0
8700, 221003, 0, 0, 0
8800, 194975, 0, 0, 0
8900, 186128, 0, 0, 0
9000, 193225, 0, 0, 0
9100, 201753, 0, 0, 0
9200, 235018, 0, 0, 0
9300, 252769, 0, 0, 0
9400, 205911, 0, 0, 0
9500, 170167, 0, 0, 0
9600, 217501, 0, 0, 0
9700, 182800, 0, 0, 0
