100, 192696, 0, 0, 0
200, 185851, 0, 0, 0
300, 212569, 0, 0, 0
400, 222462, 0, 0, 0
500, 208121, 0, 0, 0
600, 210016, 0, 0, 0
700, 194391, 0, 0, 0
800, 163431, 0, 0, 0
900, 197446, 0, 0, 0
1000, 220908, 0, 0, 0
1100, 219730, 0, 0, 0
1200, 219640, 0, 0, 0
1300, 201169, 0, 0, 0
1400, 190070, 0, 0, 0
1500, 185841, 0, 0, 0
1600, 164212, 0, 0, 0
1700, 199032, 0, 0, 0
1800, 207601, 0, 0, 0
1900, 190471, 0, 0, 0
2000, 229251, 0, 0, 0
2100, 211114, 0, 0, 0
2200, 201229, 0, 0, 0
2300, 198557, 0, 0, 0
2400, 197713, 0, 0, 0
2500, 194024, 0, 0, 0
2600, 175739, 0, 0, 0
2700, 177424, 0, 0, 0
2800, 211378, 0, 0, 0
2900, 200738, 0, 0, 0
3000, 192426, 0, 0, 0
3100, 222439, 0, 0, 0
3200, 208840, 0, 0, 0
3300, 214212, 0, 0, 0
3400, 208175, 0, 0, 0
3500, 178851, 0, 0, 0
3600, 202407, 0, 0, 0
3700, 195627, 0, 0, 0
3800, 199628, 0, 0, 0
3900, 214893, 0, 0, 0
4000, 196062, 0, 0, 0
4100, 204847, 0, 0, 0
4200, 216697, 0, 0, 0
4300, 218576, 0, 0, 0
4400, 204959, 0, 0, 0
4500, 169387, 0, 0, 0
4600, 175141, 0, 0, 0
4700, 227685, 0, 0, 0
4800, 208140, 0, 0, 0
4900, 206380, 0, 0, 0
5000, 180536, 0, 0, 0
5100, 187311, 0, 0, 0
5200, 220252, 0, 0, 0
5300, 187163, 0, 0, 0
5400, 196646, 0, 0, 0
5500, 210302, 0, 0, 0
5600, 238271, 0, 0, 0
5700, 225304, 0, 0, 0
5800, 163717, 0, 0, 0
5900, 221054, 0, 0, 0
6000, 183904, 0, 0, 0
6100, 209321, 0, 0, 0
6200, 213902, 0, 0, 0
6300, 210318, 0, 0, 0
6400, 210182, 0, 0, 0
6500, 195753, 0, 0, 0
6600, 187700, 0, 0, 0
6700, 188984, 0, 0, 0
6800, 167149, 0, 0, 0
6900, 181286, 0, 0, 0
7000, 204450, 0, 0, 0
7100, 165016, 0, 0, 0
7200, 197234, 0, 0, 0
7300, 223809, 0, 0, 0
7400, 199115, 0, 0, 0
7500, 170487, 0, 0, 0
7600, 219338, 0, 0, 0
7700, 225868, 0, 0, 0
7800, 218180, 0, 0, 0
7900, 211196, 0, 0, 0
8000, 199048, 0, 0, 0
8100, 181829, 0, 0, 0
8200, 185306, 0, 0, 0
8300, 191957, 0, 0, 0
8400, 214540, 0, 0, 0
8500, 215548, 0, 0, 0
8600, 202686, 0, 0, 0
8700, 213987, 0, 0, 0
8800, 221759, 0, 0, 0
8900, 222474, 0, 0, 0
9000, 210868, 0, 0, 0
9100, 217435, 0, 0, 0
9200, 197867, 0, 0, 0
9300, 168980, 0, 0, 0
9400, 203628, 0, 0, 0
9500, 206948, 0, 0, 0
9600, 201207, 0, 0, 0
9700, 232720, 0, 0, 0
9800, 207122, 0, 0, 0
9900, 212310, 0, 0, 0
10000, 193840, 0, 0, 0
10100, 187318, 0, 0, 0
10200, 201833, 0, 0, 0
10300, 193376, 0, 0, 0
10400, 196208, 0, 0, 0
10500, 204645, 0, 0, 0
10600, 211024, 0, 0, 0
10700, 174480, 0, 0, 0
10800, 205679, 0, 0, 0
10900, 198710, 0, 0, 0
11000, 205258, 0, 0, 0
11100, 199680, 0, 0, 0
11200, 196766, 0, 0, 0
11300, 191020, 0, 0, 0
11400, 195121, 0, 0, 0
11500, 209244, 0, 0, 0
11600, 217903, 0, 0, 0
11700, 173642, 0, 0, 0
11800, 184353, 0, 0, 0
11900, 228178, 0, 0, 0
12000, 211618, 0, 0, 0
12100, 203341, 0, 0, 0
12200, 234331, 0, 0, 0
12300, 222191, 0, 0, 0
12400, 217871, 0, 0, 0
12500, 235361, 0, 0, 0
12600, 222359, 0, 0, 0
12700, 189484, 0, 0, 0
12800, 218185, 0, 0, 0
12900, 223874, 0, 0, 0
13000, 221766, 0, 0, 0
13100, 219102, 0, 0, 0
13200, 206246, 0, 0, 0
13300, 189165, 0, 0, 0
