250, 31776, 0, 0, 0
350, 38480, 0, 0, 0
450, 36880, 0, 0, 0
550, 40480, 0, 0, 0
650, 38560, 0, 0, 0
749, 39434, 0, 0, 0
849, 36880, 0, 0, 0
949, 36320, 0, 0, 0
1049, 38640, 0, 0, 0
1149, 39280, 0, 0, 0
1249, 42000, 0, 0, 0
1349, 40320, 0, 0, 0
1449, 40480, 0, 0, 0
1549, 41760, 0, 0, 0
1649, 45920, 0, 0, 0
1749, 39280, 0, 0, 0
1849, 37200, 0, 0, 0
1949, 44880, 0, 0, 0
2050, 38720, 0, 0, 0
2150, 37600, 0, 0, 0
2249, 39434, 0, 0, 0
2349, 41520, 0, 0, 0
2449, 38800, 0, 0, 0
2549, 37840, 0, 0, 0
2649, 37760, 0, 0, 0
2749, 37760, 0, 0, 0
2849, 44000, 0, 0, 0
2949, 47360, 0, 0, 0
3049, 36960, 0, 0, 0
3149, 36320, 0, 0, 0
3249, 38560, 0, 0, 0
3349, 37040, 0, 0, 0
3449, 44560, 0, 0, 0
3549, 35760, 0, 0, 0
3649, 35760, 0, 0, 0
3749, 47840, 0, 0, 0
3849, 60080, 0, 0, 0
3950, 40720, 0, 0, 0
4050, 43760, 0, 0, 0
4150, 52160, 0, 0, 0
4249, 41131, 0, 0, 0
4349, 38400, 0, 0, 0
4449, 36880, 0, 0, 0
4549, 39760, 0, 0, 0
4649, 35520, 0, 0, 0
4749, 34320, 0, 0, 0
4849, 41280, 0, 0, 0
4949, 42480, 0, 0, 0
5049, 41280, 0, 0, 0
5149, 35920, 0, 0, 0
5249, 44960, 0, 0, 0
5349, 54400, 0, 0, 0
5449, 38240, 0, 0, 0
5549, 35360, 0, 0, 0
5649, 36320, 0, 0, 0
5749, 38000, 0, 0, 0
5850, 40800, 0, 0, 0
5950, 42640, 0, 0, 0
6050, 41760, 0, 0, 0
6150, 39280, 0, 0, 0
6249, 40727, 0, 0, 0
6349, 43360, 0, 0, 0
6449, 40880, 0, 0, 0
6549, 41840, 0, 0, 0
6649, 40880, 0, 0, 0
6749, 40080, 0, 0, 0
6849, 43840, 0, 0, 0
6949, 43120, 0, 0, 0
7049, 36400, 0, 0, 0
7149, 43680, 0, 0, 0
7249, 44560, 0, 0, 0
7349, 39120, 0, 0, 0
7449, 43200, 0, 0, 0
7549, 45280, 0, 0, 0
7649, 46960, 0, 0, 0
7750, 41200, 0, 0, 0
7850, 41040, 0, 0, 0
7950, 40800, 0, 0, 0
8050, 51280, 0, 0, 0
8150, 62320, 0, 0, 0
8249, 33454, 0, 0, 0
8349, 34240, 0, 0, 0
8449, 39360, 0, 0, 0
8549, 41200, 0, 0, 0
8649, 35760, 0, 0, 0
8749, 42400, 0, 0, 0
8849, 38880, 0, 0, 0
8949, 40480, 0, 0, 0
9049, 47440, 0, 0, 0
9149, 40640, 0, 0, 0
9249, 39040, 0, 0, 0
9349, 41600, 0, 0, 0
9449, 39440, 0, 0, 0
9549, 38240, 0, 0, 0
