100, 1014176, 1, 0, 0
200, 969585, 1, 0, 0
300, 981629, 1, 0, 0
400, 941629, 1, 0, 0
501, 976743, 1, 0, 0
600, 1045257, 1, 0, 0
700, 995135, 1, 0, 0
800, 943271, 1, 0, 0
900, 981431, 1, 0, 0
1000, 968871, 1, 0, 0
1100, 960615, 1, 0, 0
1200, 946583, 1, 0, 0
1300, 987812, 1, 0, 0
1400, 949394, 1, 0, 0
1501, 969441, 1, 0, 0
1600, 988861, 1, 0, 0
1700, 956801, 1, 0, 0
1800, 1014933, 1, 0, 0
1900, 995677, 1, 0, 0
2000, 1011159, 1, 0, 0
2100, 982401, 1, 0, 0
2200, 963569, 1, 0, 0
2300, 955471, 1, 0, 0
2400, 977333, 1, 0, 0
2500, 975403, 1, 0, 0
2603, 998204, 1, 0, 0
2700, 977718, 1, 0, 0
2800, 1015359, 1, 0, 0
2900, 970549, 1, 0, 0
3000, 973326, 1, 0, 0
3100, 997600, 1, 0, 0
3200, 946390, 1, 0, 0
3300, 1072057, 1, 0, 0
3400, 929632, 1, 0, 0
3500, 956120, 1, 0, 0
3600, 979535, 1, 0, 0
3700, 1029222, 1, 0, 0
3800, 956153, 1, 0, 0
3900, 981880, 1, 0, 0
4000, 952406, 1, 0, 0
4100, 975645, 1, 0, 0
4200, 944196, 1, 0, 0
4300, 943226, 1, 0, 0
4401, 1005878, 1, 0, 0
4500, 970195, 1, 0, 0
4600, 991874, 1, 0, 0
4700, 963224, 1, 0, 0
4801, 990384, 1, 0, 0
4900, 986464, 1, 0, 0
5000, 995008, 1, 0, 0
5100, 989947, 1, 0, 0
5200, 1034834, 1, 0, 0
5300, 976681, 1, 0, 0
5400, 971339, 1, 0, 0
5500, 985789, 1, 0, 0
5600, 978930, 1, 0, 0
5700, 988421, 1, 0, 0
5800, 954315, 1, 0, 0
5900, 942787, 1, 0, 0
6000, 982277, 1, 0, 0
6100, 991069, 1, 0, 0
6200, 975427, 1, 0, 0
6300, 969889, 1, 0, 0
6400, 994292, 1, 0, 0
6500, 1000694, 1, 0, 0
6600, 999392, 1, 0, 0
6700, 1003798, 1, 0, 0
6800, 1011251, 1, 0, 0
6900, 1036928, 1, 0, 0
7000, 1052454, 1, 0, 0
