250, 62720, 1, 0, 0
350, 66560, 1, 0, 0
450, 65280, 1, 0, 0
550, 64640, 1, 0, 0
650, 60800, 1, 0, 0
749, 65939, 1, 0, 0
849, 64640, 1, 0, 0
949, 65920, 1, 0, 0
1049, 64640, 1, 0, 0
1149, 66560, 1, 0, 0
1249, 64000, 1, 0, 0
1349, 66560, 1, 0, 0
1449, 66560, 1, 0, 0
1550, 65280, 1, 0, 0
1650, 65920, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 63360, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 62080, 1, 0, 0
2149, 65280, 1, 0, 0
2249, 65920, 1, 0, 0
2349, 64000, 1, 0, 0
2449, 65920, 1, 0, 0
2549, 64640, 1, 0, 0
2649, 63360, 1, 0, 0
2749, 61440, 1, 0, 0
2849, 60800, 1, 0, 0
2950, 63360, 1, 0, 0
3050, 64640, 1, 0, 0
3150, 66560, 1, 0, 0
3249, 64646, 1, 0, 0
3349, 62720, 1, 0, 0
3449, 65920, 1, 0, 0
3549, 65280, 1, 0, 0
3649, 66560, 1, 0, 0
3749, 63360, 1, 0, 0
3849, 64000, 1, 0, 0
3949, 65280, 1, 0, 0
4049, 65280, 1, 0, 0
4149, 65920, 1, 0, 0
4249, 64640, 1, 0, 0
4350, 64640, 1, 0, 0
4450, 62720, 1, 0, 0
4550, 64000, 1, 0, 0
4650, 63360, 1, 0, 0
4749, 63353, 1, 0, 0
4849, 62720, 1, 0, 0
4949, 64000, 1, 0, 0
5049, 65280, 1, 0, 0
5149, 56960, 1, 0, 0
5249, 65280, 1, 0, 0
5349, 64000, 1, 0, 0
5449, 64640, 1, 0, 0
5549, 65280, 1, 0, 0
5649, 64640, 1, 0, 0
5750, 64000, 1, 0, 0
5850, 64000, 1, 0, 0
5950, 64640, 1, 0, 0
6050, 64640, 1, 0, 0
6150, 64000, 1, 0, 0
6249, 65939, 1, 0, 0
6349, 66560, 1, 0, 0
6449, 66560, 1, 0, 0
6549, 63360, 1, 0, 0
6649, 63360, 1, 0, 0
6749, 58880, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 59520, 1, 0, 0
7050, 64640, 1, 0, 0
7150, 64640, 1, 0, 0
7249, 65939, 1, 0, 0
7349, 65280, 1, 0, 0
7449, 60160, 1, 0, 0
7549, 68480, 1, 0, 0
7649, 63360, 1, 0, 0
7749, 62080, 1, 0, 0
7849, 62080, 1, 0, 0
7949, 65280, 1, 0, 0
8049, 62080, 1, 0, 0
8149, 65920, 1, 0, 0
8249, 63360, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 58240, 1, 0, 0
8550, 62720, 1, 0, 0
8650, 60800, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 64000, 1, 0, 0
8949, 66560, 1, 0, 0
9049, 67200, 1, 0, 0
9149, 64000, 1, 0, 0
9249, 64000, 1, 0, 0
