250, 988, 1, 0, 0
350, 1050, 1, 0, 0
450, 1030, 1, 0, 0
550, 990, 1, 0, 0
650, 960, 1, 0, 0
749, 1020, 1, 0, 0
849, 1010, 1, 0, 0
949, 1010, 1, 0, 0
1049, 1010, 1, 0, 0
1149, 1020, 1, 0, 0
1249, 1030, 1, 0, 0
1349, 1000, 1, 0, 0
1449, 1010, 1, 0, 0
1550, 990, 1, 0, 0
1650, 1020, 1, 0, 0
1749, 989, 1, 0, 0
1849, 990, 1, 0, 0
1949, 970, 1, 0, 0
2049, 1010, 1, 0, 0
2149, 990, 1, 0, 0
2249, 1010, 1, 0, 0
2349, 990, 1, 0, 0
2449, 1000, 1, 0, 0
2549, 1030, 1, 0, 0
2649, 980, 1, 0, 0
2749, 950, 1, 0, 0
2849, 980, 1, 0, 0
2949, 970, 1, 0, 0
3050, 960, 1, 0, 0
3150, 1010, 1, 0, 0
3249, 1000, 1, 0, 0
3349, 950, 1, 0, 0
3449, 1040, 1, 0, 0
3549, 990, 1, 0, 0
3649, 1020, 1, 0, 0
3749, 1040, 1, 0, 0
3849, 1000, 1, 0, 0
3949, 990, 1, 0, 0
4049, 1000, 1, 0, 0
4149, 1050, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 1070, 1, 0, 0
4449, 1000, 1, 0, 0
4550, 980, 1, 0, 0
4650, 970, 1, 0, 0
4749, 1010, 1, 0, 0
4849, 1010, 1, 0, 0
4949, 1050, 1, 0, 0
5049, 1020, 1, 0, 0
5149, 890, 1, 0, 0
5249, 1030, 1, 0, 0
5349, 970, 1, 0, 0
5449, 1030, 1, 0, 0
5549, 990, 1, 0, 0
5649, 1010, 1, 0, 0
5749, 990, 1, 0, 0
5849, 1040, 1, 0, 0
5950, 960, 1, 0, 0
6050, 1010, 1, 0, 0
6150, 980, 1, 0, 0
6249, 1000, 1, 0, 0
6349, 970, 1, 0, 0
6449, 1030, 1, 0, 0
6549, 960, 1, 0, 0
6649, 950, 1, 0, 0
6749, 940, 1, 0, 0
6849, 970, 1, 0, 0
6949, 980, 1, 0, 0
7049, 990, 1, 0, 0
7149, 1000, 1, 0, 0
7250, 1030, 1, 0, 0
7350, 1040, 1, 0, 0
7450, 1010, 1, 0, 0
7550, 1010, 1, 0, 0
7650, 990, 1, 0, 0
7749, 1040, 1, 0, 0
7849, 990, 1, 0, 0
7949, 990, 1, 0, 0
8049, 930, 1, 0, 0
8149, 1070, 1, 0, 0
8249, 990, 1, 0, 0
8349, 950, 1, 0, 0
8449, 950, 1, 0, 0
8549, 940, 1, 0, 0
8650, 960, 1, 0, 0
8750, 950, 1, 0, 0
8850, 1030, 1, 0, 0
8950, 980, 1, 0, 0
9050, 1050, 1, 0, 0
9150, 1030, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 940, 1, 0, 0
9449, 1050, 1, 0, 0
9549, 1020, 1, 0, 0
9649, 1010, 1, 0, 0
9749, 920, 1, 0, 0
9849, 1010, 1, 0, 0
9949, 1010, 1, 0, 0
10050, 990, 1, 0, 0
10150, 1020, 1, 0, 0
10249, 1010, 1, 0, 0
10349, 930, 1, 0, 0
10449, 1020, 1, 0, 0
10549, 1010, 1, 0, 0
10649, 1000, 1, 0, 0
10749, 990, 1, 0, 0
10849, 1000, 1, 0, 0
10949, 1010, 1, 0, 0
