100, 1001193, 1, 0, 0
201, 984565, 1, 0, 0
301, 963153, 1, 0, 0
400, 978522, 1, 0, 0
500, 964343, 1, 0, 0
600, 986674, 1, 0, 0
700, 955476, 1, 0, 0
800, 949326, 1, 0, 0
900, 983532, 1, 0, 0
1000, 926200, 1, 0, 0
1100, 965140, 1, 0, 0
1200, 950876, 1, 0, 0
1300, 960526, 1, 0, 0
1400, 944007, 1, 0, 0
1500, 988859, 1, 0, 0
1600, 962378, 1, 0, 0
1700, 974126, 1, 0, 0
1800, 1007428, 1, 0, 0
1900, 1017760, 1, 0, 0
2000, 976841, 1, 0, 0
2100, 959417, 1, 0, 0
2200, 955912, 1, 0, 0
2300, 983076, 1, 0, 0
2401, 987957, 1, 0, 0
2500, 963149, 1, 0, 0
2600, 988082, 1, 0, 0
2701, 999645, 1, 0, 0
2800, 974105, 1, 0, 0
2900, 980845, 1, 0, 0
3001, 979705, 1, 0, 0
3100, 935326, 1, 0, 0
3200, 997538, 1, 0, 0
3300, 1004325, 1, 0, 0
3400, 964975, 1, 0, 0
3500, 925523, 1, 0, 0
3600, 977203, 1, 0, 0
3700, 1019010, 1, 0, 0
3801, 948960, 1, 0, 0
3900, 936415, 1, 0, 0
4000, 978695, 1, 0, 0
4100, 949933, 1, 0, 0
4200, 949435, 1, 0, 0
4300, 953581, 1, 0, 0
4400, 989604, 1, 0, 0
4500, 960259, 1, 0, 0
4600, 988003, 1, 0, 0
4700, 981410, 1, 0, 0
4800, 966329, 1, 0, 0
4900, 1001073, 1, 0, 0
5000, 1005768, 1, 0, 0
5100, 977788, 1, 0, 0
5200, 1042326, 1, 0, 0
5300, 966437, 1, 0, 0
5400, 986977, 1, 0, 0
5500, 976335, 1, 0, 0
5600, 956985, 1, 0, 0
5700, 995638, 1, 0, 0
5800, 966320, 1, 0, 0
5900, 1019647, 1, 0, 0
6000, 972521, 1, 0, 0
6100, 984162, 1, 0, 0
6200, 973690, 1, 0, 0
6300, 977147, 1, 0, 0
6400, 935247, 1, 0, 0
6500, 965541, 1, 0, 0
6600, 1025386, 1, 0, 0
6701, 1061440, 1, 0, 0
6800, 1009544, 1, 0, 0
6900, 992664, 1, 0, 0
7000, 1015531, 1, 0, 0
7100, 961594, 1, 0, 0
7200, 967477, 1, 0, 0
7300, 968616, 1, 0, 0
7400, 948093, 1, 0, 0
7500, 1024844, 1, 0, 0
7600, 931866, 1, 0, 0
7700, 952637, 1, 0, 0
7800, 953782, 1, 0, 0
7900, 932386, 1, 0, 0
8001, 1070444, 1, 0, 0
8100, 931309, 1, 0, 0
8200, 969060, 1, 0, 0
8300, 999863, 1, 0, 0
8400, 1015762, 1, 0, 0
8500, 1019050, 1, 0, 0
8600, 1047906, 1, 0, 0
8700, 980828, 1, 0, 0
8800, 949090, 1, 0, 0
8900, 960171, 1, 0, 0
9000, 952550, 1, 0, 0
9100, 1003357, 1, 0, 0
9200, 939596, 1, 0, 0
9300, 969189, 1, 0, 0
9400, 1028662, 1, 0, 0
9500, 975946, 1, 0, 0
9600, 957285, 1, 0, 0
9700, 971948, 1, 0, 0
9800, 1009299, 1, 0, 0
9900, 958516, 1, 0, 0
10000, 985471, 1, 0, 0
10100, 918671, 1, 0, 0
10200, 977626, 1, 0, 0
10300, 982649, 1, 0, 0
10400, 1026057, 1, 0, 0
10500, 988324, 1, 0, 0
10601, 944077, 1, 0, 0
10700, 955205, 1, 0, 0
10800, 963953, 1, 0, 0
10900, 1002501, 1, 0, 0
11006, 1054734, 1, 0, 0
11100, 948500, 1, 0, 0
11200, 985359, 1, 0, 0
11300, 974743, 1, 0, 0
11405, 1094303, 1, 0, 0
11500, 957767, 1, 0, 0
11600, 957123, 1, 0, 0
11700, 995093, 1, 0, 0
11801, 1016071, 1, 0, 0
11900, 1017366, 1, 0, 0
12000, 957045, 1, 0, 0
12104, 1095347, 1, 0, 0
12200, 956254, 1, 0, 0
12300, 973532, 1, 0, 0
12400, 1014041, 1, 0, 0
12500, 928228, 1, 0, 0
12600, 994989, 1, 0, 0
12700, 948406, 1, 0, 0
12800, 974287, 1, 0, 0
12900, 1009648, 1, 0, 0
13000, 1024505, 1, 0, 0
13100, 1001551, 1, 0, 0
13200, 972736, 1, 0, 0
13300, 965609, 1, 0, 0
13400, 1001227, 1, 0, 0
13500, 992948, 1, 0, 0
13600, 979354, 1, 0, 0
13700, 1016191, 1, 0, 0
13800, 966074, 1, 0, 0
13900, 993266, 1, 0, 0
14000, 1000350, 1, 0, 0
14100, 979996, 1, 0, 0
14200, 988132, 1, 0, 0
14300, 972704, 1, 0, 0
14400, 954557, 1, 0, 0
14500, 1005379, 1, 0, 0
14600, 981031, 1, 0, 0
14702, 1088775, 1, 0, 0
14801, 990388, 1, 0, 0
14900, 1021636, 1, 0, 0
15000, 988040, 1, 0, 0
15100, 960191, 1, 0, 0
15200, 978548, 1, 0, 0
15300, 972319, 1, 0, 0
15400, 997565, 1, 0, 0
15500, 947030, 1, 0, 0
15600, 974417, 1, 0, 0
15700, 965715, 1, 0, 0
15800, 1048572, 1, 0, 0
15900, 937024, 1, 0, 0
16000, 1006559, 1, 0, 0
16100, 981321, 1, 0, 0
16200, 1019973, 1, 0, 0
16300, 980534, 1, 0, 0
16400, 1037838, 1, 0, 0
16500, 1005369, 1, 0, 0
16600, 1037960, 1, 0, 0
16700, 985851, 1, 0, 0
16800, 980956, 1, 0, 0
16900, 1024269, 1, 0, 0
17000, 977344, 1, 0, 0
17100, 941401, 1, 0, 0
17200, 1038311, 1, 0, 0
17300, 982429, 1, 0, 0
17400, 1005826, 1, 0, 0
17500, 1021265, 1, 0, 0
17600, 1023952, 1, 0, 0
17700, 1019868, 1, 0, 0
17800, 1002870, 1, 0, 0
17900, 986257, 1, 0, 0
18000, 1012323, 1, 0, 0
18101, 1041493, 1, 0, 0
18202, 1109413, 1, 0, 0
18300, 994783, 1, 0, 0
18400, 1032045, 1, 0, 0
18500, 1025537, 1, 0, 0
18600, 1069729, 1, 0, 0
18700, 1025435, 1, 0, 0
18800, 1067722, 1, 0, 0
18900, 1074823, 1, 0, 0
19000, 1037178, 1, 0, 0
19100, 1101337, 1, 0, 0
19200, 1089143, 1, 0, 0
19300, 1066486, 1, 0, 0
19400, 1049731, 1, 0, 0
19500, 1071841, 1, 0, 0
19600, 1044614, 1, 0, 0
19700, 1029735, 1, 0, 0
19826, 1570680, 1, 0, 0
19901, 1016322, 1, 0, 0
20000, 1031617, 1, 0, 0
20100, 1011939, 1, 0, 0
20200, 1026671, 1, 0, 0
20300, 1060499, 1, 0, 0
20400, 1033341, 1, 0, 0
20500, 1042869, 1, 0, 0
20601, 1470591, 1, 0, 0
20700, 968060, 1, 0, 0
20801, 1024346, 1, 0, 0
20900, 1084610, 1, 0, 0
21000, 1044460, 1, 0, 0
21100, 979102, 1, 0, 0
21200, 984807, 1, 0, 0
21301, 1013106, 1, 0, 0
21400, 1022923, 1, 0, 0
21500, 1034449, 1, 0, 0
21600, 1037061, 1, 0, 0
21700, 1029938, 1, 0, 0
21800, 1057035, 1, 0, 0
21900, 983672, 1, 0, 0
22000, 974495, 1, 0, 0
22100, 976482, 1, 0, 0
22200, 1038670, 1, 0, 0
22300, 961701, 1, 0, 0
22400, 979077, 1, 0, 0
22500, 1051902, 1, 0, 0
22600, 1060871, 1, 0, 0
22700, 992339, 1, 0, 0
22800, 995063, 1, 0, 0
22901, 978834, 1, 0, 0
23000, 967897, 1, 0, 0
23100, 1019266, 1, 0, 0
23201, 979367, 1, 0, 0
23300, 1015571, 1, 0, 0
23400, 985566, 1, 0, 0
23500, 1069118, 1, 0, 0
23600, 1015005, 1, 0, 0
23700, 1018863, 1, 0, 0
23800, 1016817, 1, 0, 0
23900, 1037152, 1, 0, 0
24000, 979905, 1, 0, 0
24101, 1094139, 1, 0, 0
24200, 954993, 1, 0, 0
24300, 946657, 1, 0, 0
24400, 988557, 1, 0, 0
24500, 1012003, 1, 0, 0
24600, 1050073, 1, 0, 0
24700, 999622, 1, 0, 0
24800, 1015774, 1, 0, 0
24901, 958415, 1, 0, 0
25000, 972751, 1, 0, 0
25100, 949783, 1, 0, 0
25200, 1030503, 1, 0, 0
25300, 964699, 1, 0, 0
25400, 1001183, 1, 0, 0
25500, 978622, 1, 0, 0
25600, 1015474, 1, 0, 0
25700, 988687, 1, 0, 0
25801, 1018259, 1, 0, 0
25900, 980838, 1, 0, 0
26000, 981984, 1, 0, 0
26100, 1007793, 1, 0, 0
26200, 946261, 1, 0, 0
26301, 1007751, 1, 0, 0
26400, 977779, 1, 0, 0
26500, 953931, 1, 0, 0
26600, 984624, 1, 0, 0
26701, 989729, 1, 0, 0
26800, 999234, 1, 0, 0
26900, 997830, 1, 0, 0
27000, 949960, 1, 0, 0
27101, 1001620, 1, 0, 0
27200, 982768, 1, 0, 0
27300, 976875, 1, 0, 0
27401, 971746, 1, 0, 0
27500, 968163, 1, 0, 0
27600, 972255, 1, 0, 0
27700, 994715, 1, 0, 0
27800, 985492, 1, 0, 0
27900, 1047644, 1, 0, 0
28000, 971204, 1, 0, 0
28101, 1007872, 1, 0, 0
28201, 1022597, 1, 0, 0
28300, 974286, 1, 0, 0
28400, 992687, 1, 0, 0
28500, 1041754, 1, 0, 0
28600, 1374532, 1, 0, 0
28700, 1003766, 1, 0, 0
28800, 946407, 1, 0, 0
28900, 1035749, 1, 0, 0
29000, 1009061, 1, 0, 0
29100, 977991, 1, 0, 0
29200, 940817, 1, 0, 0
29300, 973533, 1, 0, 0
29400, 978518, 1, 0, 0
29500, 966762, 1, 0, 0
29600, 1138629, 1, 0, 0
29700, 957808, 1, 0, 0
29800, 941018, 1, 0, 0
29900, 951933, 1, 0, 0
30000, 935021, 1, 0, 0
30100, 955769, 1, 0, 0
30200, 970313, 1, 0, 0
30300, 933103, 1, 0, 0
30400, 983640, 1, 0, 0
30500, 1022895, 1, 0, 0
30601, 987947, 1, 0, 0
30700, 980310, 1, 0, 0
30800, 1032032, 1, 0, 0
30900, 973899, 1, 0, 0
31000, 980586, 1, 0, 0
31100, 1046967, 1, 0, 0
31200, 1000688, 1, 0, 0
31300, 989897, 1, 0, 0
31400, 963193, 1, 0, 0
31500, 1047910, 1, 0, 0
31600, 997870, 1, 0, 0
31700, 1031439, 1, 0, 0
31800, 1004288, 1, 0, 0
31900, 1099471, 1, 0, 0
32000, 917163, 1, 0, 0
32100, 987857, 1, 0, 0
32200, 990283, 1, 0, 0
32300, 944100, 1, 0, 0
32400, 973485, 1, 0, 0
32500, 1082535, 1, 0, 0
32600, 897453, 1, 0, 0
32700, 995638, 1, 0, 0
32800, 964695, 1, 0, 0
32900, 1001040, 1, 0, 0
33000, 1003156, 1, 0, 0
33101, 988981, 1, 0, 0
33200, 995127, 1, 0, 0
33300, 1280761, 1, 0, 0
33400, 978007, 1, 0, 0
33500, 946775, 1, 0, 0
33600, 957312, 1, 0, 0
33700, 984745, 1, 0, 0
33800, 990067, 1, 0, 0
33900, 999636, 1, 0, 0
34000, 938664, 1, 0, 0
34100, 993716, 1, 0, 0
34200, 963231, 1, 0, 0
34300, 983559, 1, 0, 0
34400, 1005279, 1, 0, 0
34500, 989792, 1, 0, 0
34600, 958636, 1, 0, 0
34700, 1013110, 1, 0, 0
34800, 990624, 1, 0, 0
34900, 1001475, 1, 0, 0
35000, 1001927, 1, 0, 0
35100, 1024642, 1, 0, 0
35200, 1011815, 1, 0, 0
35300, 1006579, 1, 0, 0
35401, 991860, 1, 0, 0
35500, 1042836, 1, 0, 0
35601, 1065203, 1, 0, 0
35700, 986285, 1, 0, 0
35800, 1005363, 1, 0, 0
35900, 979012, 1, 0, 0
36000, 1022632, 1, 0, 0
36100, 1003147, 1, 0, 0
36200, 1504305, 1, 0, 0
36300, 976503, 1, 0, 0
36400, 970123, 1, 0, 0
36500, 993729, 1, 0, 0
36600, 960238, 1, 0, 0
36700, 978730, 1, 0, 0
36800, 1000409, 1, 0, 0
36900, 983808, 1, 0, 0
37000, 925148, 1, 0, 0
37100, 977459, 1, 0, 0
37200, 991478, 1, 0, 0
37300, 982365, 1, 0, 0
37400, 977230, 1, 0, 0
37500, 979046, 1, 0, 0
37600, 944355, 1, 0, 0
37700, 973235, 1, 0, 0
37800, 923511, 1, 0, 0
37900, 952157, 1, 0, 0
38000, 968532, 1, 0, 0
38100, 970812, 1, 0, 0
38200, 968356, 1, 0, 0
38300, 991055, 1, 0, 0
38400, 995444, 1, 0, 0
38500, 979530, 1, 0, 0
38600, 1021173, 1, 0, 0
38700, 952283, 1, 0, 0
38800, 991425, 1, 0, 0
38900, 990099, 1, 0, 0
