101, 20447, 1, 0, 0
200, 19255, 1, 0, 0
300, 18574, 1, 0, 0
400, 15256, 1, 0, 0
500, 18855, 1, 0, 0
600, 22679, 1, 0, 0
700, 18110, 1, 0, 0
800, 16747, 1, 0, 0
900, 18803, 1, 0, 0
1000, 21202, 1, 0, 0
1100, 17059, 1, 0, 0
1200, 21389, 1, 0, 0
1300, 17592, 1, 0, 0
1400, 16467, 1, 0, 0
1501, 17432, 1, 0, 0
1600, 15471, 1, 0, 0
1700, 19469, 1, 0, 0
1800, 17834, 1, 0, 0
1900, 23128, 1, 0, 0
2000, 20648, 1, 0, 0
2100, 17334, 1, 0, 0
2200, 23184, 1, 0, 0
2300, 19108, 1, 0, 0
2400, 19852, 1, 0, 0
2500, 19158, 1, 0, 0
2600, 19007, 1, 0, 0
2700, 20162, 1, 0, 0
2800, 18387, 1, 0, 0
2900, 20250, 1, 0, 0
3000, 19467, 1, 0, 0
3100, 17617, 1, 0, 0
3200, 18391, 1, 0, 0
3301, 18614, 1, 0, 0
3400, 19087, 1, 0, 0
3500, 21089, 1, 0, 0
3600, 18978, 1, 0, 0
3701, 16901, 1, 0, 0
3800, 22346, 1, 0, 0
3900, 22955, 1, 0, 0
4000, 19271, 1, 0, 0
4101, 16270, 1, 0, 0
4200, 16736, 1, 0, 0
4300, 19577, 1, 0, 0
4401, 16458, 1, 0, 0
4500, 21129, 1, 0, 0
4601, 18092, 1, 0, 0
4700, 16504, 1, 0, 0
4800, 16339, 1, 0, 0
4900, 20205, 1, 0, 0
5000, 18922, 1, 0, 0
5100, 19995, 1, 0, 0
5200, 17932, 1, 0, 0
5300, 18719, 1, 0, 0
5400, 15608, 1, 0, 0
5500, 19770, 1, 0, 0
5600, 16915, 1, 0, 0
5700, 23743, 1, 0, 0
5800, 22454, 1, 0, 0
5900, 17329, 1, 0, 0
6000, 20132, 1, 0, 0
6100, 19615, 1, 0, 0
6200, 17522, 1, 0, 0
6300, 16740, 1, 0, 0
6400, 18332, 1, 0, 0
6500, 19917, 1, 0, 0
6600, 19780, 1, 0, 0
6700, 18195, 1, 0, 0
6800, 18180, 1, 0, 0
6900, 19354, 1, 0, 0
7000, 18093, 1, 0, 0
7100, 19797, 1, 0, 0
7200, 18101, 1, 0, 0
7300, 18521, 1, 0, 0
7400, 19232, 1, 0, 0
7500, 14997, 1, 0, 0
7600, 20811, 1, 0, 0
7700, 18739, 1, 0, 0
7800, 17911, 1, 0, 0
7900, 20662, 1, 0, 0
8000, 19275, 1, 0, 0
8100, 18543, 1, 0, 0
8200, 21033, 1, 0, 0
8300, 15745, 1, 0, 0
8400, 17619, 1, 0, 0
8501, 16671, 1, 0, 0
8600, 19343, 1, 0, 0
8700, 23291, 1, 0, 0
8800, 20353, 1, 0, 0
8900, 20203, 1, 0, 0
9000, 16625, 1, 0, 0
9100, 19523, 1, 0, 0
9200, 23345, 1, 0, 0
9300, 17565, 1, 0, 0
9400, 16244, 1, 0, 0
9500, 16363, 1, 0, 0
9600, 16728, 1, 0, 0
9700, 16289, 1, 0, 0
9800, 17023, 1, 0, 0
9900, 16659, 1, 0, 0
10000, 19888, 1, 0, 0
10100, 21929, 1, 0, 0
10200, 19250, 1, 0, 0
10300, 17821, 1, 0, 0
10400, 15658, 1, 0, 0
10500, 22569, 1, 0, 0
10600, 16382, 1, 0, 0
10700, 19878, 1, 0, 0
10800, 20431, 1, 0, 0
10901, 22551, 1, 0, 0
11000, 20615, 1, 0, 0
11100, 21940, 1, 0, 0
11200, 19086, 1, 0, 0
11300, 20969, 1, 0, 0
11400, 18155, 1, 0, 0
11500, 18225, 1, 0, 0
11601, 16713, 1, 0, 0
11700, 21086, 1, 0, 0
11800, 21313, 1, 0, 0
11900, 22552, 1, 0, 0
12000, 15810, 1, 0, 0
12100, 17756, 1, 0, 0
12200, 17738, 1, 0, 0
12300, 19286, 1, 0, 0
12400, 18681, 1, 0, 0
12500, 22646, 1, 0, 0
12600, 19764, 1, 0, 0
12700, 22106, 1, 0, 0
12800, 19992, 1, 0, 0
12900, 20533, 1, 0, 0
13000, 19061, 1, 0, 0
13100, 17243, 1, 0, 0
13200, 19095, 1, 0, 0
13300, 21105, 1, 0, 0
13400, 17455, 1, 0, 0
13500, 21172, 1, 0, 0
13600, 21238, 1, 0, 0
13700, 24222, 1, 0, 0
13800, 21158, 1, 0, 0
13900, 19688, 1, 0, 0
14000, 16102, 1, 0, 0
14100, 17541, 1, 0, 0
14200, 21518, 1, 0, 0
14300, 17604, 1, 0, 0
14401, 14743, 1, 0, 0
14500, 17093, 1, 0, 0
14600, 22236, 1, 0, 0
14700, 20948, 1, 0, 0
14800, 19713, 1, 0, 0
14900, 18208, 1, 0, 0
15000, 15579, 1, 0, 0
15100, 18742, 1, 0, 0
15200, 19220, 1, 0, 0
15300, 17406, 1, 0, 0
15400, 17475, 1, 0, 0
15500, 15819, 1, 0, 0
15600, 21807, 1, 0, 0
15706, 18118, 1, 0, 0
15800, 16393, 1, 0, 0
15900, 21302, 1, 0, 0
16000, 20753, 1, 0, 0
16100, 21262, 1, 0, 0
16200, 16004, 1, 0, 0
16300, 22055, 1, 0, 0
16400, 15743, 1, 0, 0
16500, 17442, 1, 0, 0
16600, 19664, 1, 0, 0
16700, 19709, 1, 0, 0
16800, 21694, 1, 0, 0
16900, 23346, 1, 0, 0
17000, 20733, 1, 0, 0
17100, 23603, 1, 0, 0
17200, 22662, 1, 0, 0
17300, 18034, 1, 0, 0
17401, 15673, 1, 0, 0
17500, 18373, 1, 0, 0
17600, 19355, 1, 0, 0
17700, 22358, 1, 0, 0
17800, 19542, 1, 0, 0
17900, 16767, 1, 0, 0
18000, 21703, 1, 0, 0
18100, 24933, 1, 0, 0
18200, 18758, 1, 0, 0
18300, 18574, 1, 0, 0
18400, 21920, 1, 0, 0
18500, 21724, 1, 0, 0
18600, 18666, 1, 0, 0
18700, 17905, 1, 0, 0
18800, 18586, 1, 0, 0
18900, 21925, 1, 0, 0
19000, 20951, 1, 0, 0
19100, 22928, 1, 0, 0
19200, 16882, 1, 0, 0
19301, 17692, 1, 0, 0
19400, 15157, 1, 0, 0
19500, 23519, 1, 0, 0
19600, 18212, 1, 0, 0
19700, 20828, 1, 0, 0
19817, 19743, 1, 0, 0
19900, 20161, 1, 0, 0
20000, 20105, 1, 0, 0
20100, 16997, 1, 0, 0
20200, 16766, 1, 0, 0
20300, 16451, 1, 0, 0
20400, 17162, 1, 0, 0
20501, 17791, 1, 0, 0
20600, 22956, 1, 0, 0
20700, 14602, 1, 0, 0
20800, 18552, 1, 0, 0
20900, 18017, 1, 0, 0
21000, 17657, 1, 0, 0
21100, 16739, 1, 0, 0
21200, 19064, 1, 0, 0
21300, 19850, 1, 0, 0
21400, 22582, 1, 0, 0
21500, 18347, 1, 0, 0
21600, 21899, 1, 0, 0
21700, 21009, 1, 0, 0
21800, 20067, 1, 0, 0
21900, 17274, 1, 0, 0
22000, 16381, 1, 0, 0
22100, 17149, 1, 0, 0
22200, 18871, 1, 0, 0
22300, 19549, 1, 0, 0
22400, 17976, 1, 0, 0
22500, 22289, 1, 0, 0
22600, 17643, 1, 0, 0
22700, 19843, 1, 0, 0
22800, 18284, 1, 0, 0
22900, 20422, 1, 0, 0
23000, 19410, 1, 0, 0
23100, 16703, 1, 0, 0
23200, 21585, 1, 0, 0
23300, 19837, 1, 0, 0
23400, 17250, 1, 0, 0
23500, 17674, 1, 0, 0
23600, 21349, 1, 0, 0
23700, 20964, 1, 0, 0
23800, 17052, 1, 0, 0
23900, 22967, 1, 0, 0
24000, 22211, 1, 0, 0
24100, 23239, 1, 0, 0
24200, 21183, 1, 0, 0
24300, 18121, 1, 0, 0
24400, 18709, 1, 0, 0
24500, 19463, 1, 0, 0
24600, 19966, 1, 0, 0
24700, 25029, 1, 0, 0
24800, 19095, 1, 0, 0
24900, 19847, 1, 0, 0
25000, 19316, 1, 0, 0
25100, 17664, 1, 0, 0
25200, 16664, 1, 0, 0
25300, 18864, 1, 0, 0
25400, 17481, 1, 0, 0
25501, 21144, 1, 0, 0
25600, 19512, 1, 0, 0
25700, 19708, 1, 0, 0
25800, 20136, 1, 0, 0
25900, 19575, 1, 0, 0
26000, 19029, 1, 0, 0
26100, 20028, 1, 0, 0
26203, 17985, 1, 0, 0
26300, 20433, 1, 0, 0
26400, 20505, 1, 0, 0
26500, 20723, 1, 0, 0
26600, 18440, 1, 0, 0
26700, 20212, 1, 0, 0
26801, 35529, 1, 0, 0
26900, 21742, 1, 0, 0
27000, 18219, 1, 0, 0
27100, 19336, 1, 0, 0
27200, 16837, 1, 0, 0
27300, 21778, 1, 0, 0
27400, 20728, 1, 0, 0
27500, 21294, 1, 0, 0
27600, 20680, 1, 0, 0
27700, 21413, 1, 0, 0
27800, 18267, 1, 0, 0
27900, 19032, 1, 0, 0
28000, 21282, 1, 0, 0
28101, 18184, 1, 0, 0
28200, 22336, 1, 0, 0
28300, 17224, 1, 0, 0
28400, 21743, 1, 0, 0
28529, 19841, 1, 0, 0
28600, 18516, 1, 0, 0
28700, 15303, 1, 0, 0
28800, 15797, 1, 0, 0
28900, 17529, 1, 0, 0
29000, 21173, 1, 0, 0
29100, 15872, 1, 0, 0
29200, 18652, 1, 0, 0
29300, 18181, 1, 0, 0
29400, 22258, 1, 0, 0
29500, 19847, 1, 0, 0
29600, 19908, 1, 0, 0
29700, 16689, 1, 0, 0
29800, 16362, 1, 0, 0
29900, 19866, 1, 0, 0
30000, 19327, 1, 0, 0
30100, 20078, 1, 0, 0
30200, 19802, 1, 0, 0
30300, 19013, 1, 0, 0
30400, 19287, 1, 0, 0
30500, 16103, 1, 0, 0
30600, 14755, 1, 0, 0
30700, 19900, 1, 0, 0
30800, 19376, 1, 0, 0
30900, 20483, 1, 0, 0
31000, 19742, 1, 0, 0
31100, 15239, 1, 0, 0
31200, 17353, 1, 0, 0
31300, 19350, 1, 0, 0
31400, 18549, 1, 0, 0
31500, 22225, 1, 0, 0
31600, 20413, 1, 0, 0
31701, 18940, 1, 0, 0
31800, 19296, 1, 0, 0
31900, 17765, 1, 0, 0
32000, 20531, 1, 0, 0
32100, 20466, 1, 0, 0
32200, 22308, 1, 0, 0
32300, 15812, 1, 0, 0
32400, 16320, 1, 0, 0
32500, 16233, 1, 0, 0
32600, 18885, 1, 0, 0
32700, 22356, 1, 0, 0
32800, 21619, 1, 0, 0
32900, 24145, 1, 0, 0
33000, 18204, 1, 0, 0
33100, 20113, 1, 0, 0
33200, 20920, 1, 0, 0
33300, 19685, 1, 0, 0
33400, 15370, 1, 0, 0
33500, 15641, 1, 0, 0
33600, 16138, 1, 0, 0
33700, 19100, 1, 0, 0
33800, 18423, 1, 0, 0
33901, 18978, 1, 0, 0
34000, 17123, 1, 0, 0
34100, 18033, 1, 0, 0
34200, 19459, 1, 0, 0
34300, 22119, 1, 0, 0
34400, 22587, 1, 0, 0
34500, 22803, 1, 0, 0
34600, 21761, 1, 0, 0
34700, 19179, 1, 0, 0
34800, 19307, 1, 0, 0
34900, 16022, 1, 0, 0
35000, 16036, 1, 0, 0
35100, 20703, 1, 0, 0
35200, 21564, 1, 0, 0
35300, 20401, 1, 0, 0
35400, 17796, 1, 0, 0
35501, 20690, 1, 0, 0
35600, 23524, 1, 0, 0
35701, 21292, 1, 0, 0
35800, 19236, 1, 0, 0
35901, 19904, 1, 0, 0
36000, 18646, 1, 0, 0
36100, 15254, 1, 0, 0
36200, 18395, 1, 0, 0
36300, 18720, 1, 0, 0
36400, 18741, 1, 0, 0
36500, 21366, 1, 0, 0
36600, 20584, 1, 0, 0
36700, 20231, 1, 0, 0
36800, 19748, 1, 0, 0
36900, 19863, 1, 0, 0
37000, 20181, 1, 0, 0
37100, 23005, 1, 0, 0
37200, 19376, 1, 0, 0
37300, 18069, 1, 0, 0
37400, 17406, 1, 0, 0
37501, 15441, 1, 0, 0
37600, 20412, 1, 0, 0
37700, 17435, 1, 0, 0
37800, 20928, 1, 0, 0
37900, 22262, 1, 0, 0
38000, 18244, 1, 0, 0
38100, 20560, 1, 0, 0
38200, 19137, 1, 0, 0
38300, 16891, 1, 0, 0
38400, 17150, 1, 0, 0
38500, 18493, 1, 0, 0
38600, 17325, 1, 0, 0
38700, 20981, 1, 0, 0
38800, 22235, 1, 0, 0
38900, 20191, 1, 0, 0
39000, 18239, 1, 0, 0
39100, 18848, 1, 0, 0
39200, 17258, 1, 0, 0
39300, 18624, 1, 0, 0
39400, 20421, 1, 0, 0
39500, 24147, 1, 0, 0
39600, 21863, 1, 0, 0
39700, 23518, 1, 0, 0
39800, 18072, 1, 0, 0
39900, 21437, 1, 0, 0
40000, 23066, 1, 0, 0
40100, 18192, 1, 0, 0
40200, 18854, 1, 0, 0
40300, 17666, 1, 0, 0
40400, 20897, 1, 0, 0
40500, 18471, 1, 0, 0
40600, 21903, 1, 0, 0
40700, 19438, 1, 0, 0
40800, 19412, 1, 0, 0
40900, 19895, 1, 0, 0
41000, 20613, 1, 0, 0
41100, 16728, 1, 0, 0
41200, 20264, 1, 0, 0
41300, 18751, 1, 0, 0
41400, 23306, 1, 0, 0
41500, 19466, 1, 0, 0
41600, 19689, 1, 0, 0
41700, 18033, 1, 0, 0
41800, 18895, 1, 0, 0
41900, 16268, 1, 0, 0
42000, 20397, 1, 0, 0
42100, 21477, 1, 0, 0
42200, 22024, 1, 0, 0
42300, 18030, 1, 0, 0
42401, 19862, 1, 0, 0
42501, 20412, 1, 0, 0
42600, 23148, 1, 0, 0
42700, 19479, 1, 0, 0
42800, 18153, 1, 0, 0
42900, 16753, 1, 0, 0
43000, 22750, 1, 0, 0
43100, 24069, 1, 0, 0
43200, 19722, 1, 0, 0
43300, 21887, 1, 0, 0
43400, 17445, 1, 0, 0
43500, 18077, 1, 0, 0
43600, 17330, 1, 0, 0
43701, 18696, 1, 0, 0
43800, 20272, 1, 0, 0
43900, 19570, 1, 0, 0
44001, 24227, 1, 0, 0
44101, 17497, 1, 0, 0
44200, 18235, 1, 0, 0
44300, 18588, 1, 0, 0
44401, 18744, 1, 0, 0
44500, 20050, 1, 0, 0
44601, 19645, 1, 0, 0
44700, 18455, 1, 0, 0
44800, 20125, 1, 0, 0
44900, 20358, 1, 0, 0
45000, 20244, 1, 0, 0
45100, 18851, 1, 0, 0
45200, 17800, 1, 0, 0
45300, 15747, 1, 0, 0
45400, 16419, 1, 0, 0
45500, 18461, 1, 0, 0
45600, 18318, 1, 0, 0
45701, 18395, 1, 0, 0
45800, 15895, 1, 0, 0
45900, 18343, 1, 0, 0
46000, 24254, 1, 0, 0
46100, 16651, 1, 0, 0
46200, 19689, 1, 0, 0
46300, 16022, 1, 0, 0
46400, 20779, 1, 0, 0
46500, 21147, 1, 0, 0
46601, 21910, 1, 0, 0
46700, 17998, 1, 0, 0
46800, 19281, 1, 0, 0
46900, 19937, 1, 0, 0
47001, 20162, 1, 0, 0
47100, 16182, 1, 0, 0
47200, 20436, 1, 0, 0
47300, 16359, 1, 0, 0
47400, 20616, 1, 0, 0
47500, 19209, 1, 0, 0
47600, 19635, 1, 0, 0
47700, 16220, 1, 0, 0
47800, 20053, 1, 0, 0
47901, 19836, 1, 0, 0
48000, 18107, 1, 0, 0
48100, 20076, 1, 0, 0
48200, 21817, 1, 0, 0
48300, 21568, 1, 0, 0
48400, 16402, 1, 0, 0
48500, 15929, 1, 0, 0
48600, 23428, 1, 0, 0
48700, 22143, 1, 0, 0
48800, 23152, 1, 0, 0
48900, 22042, 1, 0, 0
49000, 20204, 1, 0, 0
49100, 18882, 1, 0, 0
49200, 18096, 1, 0, 0
49300, 23002, 1, 0, 0
49400, 19112, 1, 0, 0
49500, 21120, 1, 0, 0
49600, 18034, 1, 0, 0
49700, 19978, 1, 0, 0
49800, 18856, 1, 0, 0
49900, 22135, 1, 0, 0
50000, 19744, 1, 0, 0
50100, 21012, 1, 0, 0
50200, 19995, 1, 0, 0
50300, 17700, 1, 0, 0
50400, 20145, 1, 0, 0
50501, 16688, 1, 0, 0
50617, 16338, 1, 0, 0
50700, 19501, 1, 0, 0
50800, 18555, 1, 0, 0
50900, 16983, 1, 0, 0
51000, 18256, 1, 0, 0
51100, 20194, 1, 0, 0
51200, 20044, 1, 0, 0
51300, 20370, 1, 0, 0
51400, 18503, 1, 0, 0
51500, 15558, 1, 0, 0
51600, 16743, 1, 0, 0
51700, 18725, 1, 0, 0
51800, 17015, 1, 0, 0
51900, 21747, 1, 0, 0
52000, 22220, 1, 0, 0
52100, 18379, 1, 0, 0
52201, 19570, 1, 0, 0
52300, 18809, 1, 0, 0
52400, 19079, 1, 0, 0
52500, 20899, 1, 0, 0
52600, 17942, 1, 0, 0
52700, 17468, 1, 0, 0
52800, 17783, 1, 0, 0
52900, 22515, 1, 0, 0
53000, 19008, 1, 0, 0
53100, 17342, 1, 0, 0
53200, 18827, 1, 0, 0
53301, 16306, 1, 0, 0
53400, 16830, 1, 0, 0
53501, 21708, 1, 0, 0
53600, 20353, 1, 0, 0
53700, 18980, 1, 0, 0
53800, 17142, 1, 0, 0
53900, 20459, 1, 0, 0
54000, 19464, 1, 0, 0
54100, 17225, 1, 0, 0
54200, 21607, 1, 0, 0
54301, 18630, 1, 0, 0
54401, 20624, 1, 0, 0
54500, 17473, 1, 0, 0
54600, 22326, 1, 0, 0
54700, 19932, 1, 0, 0
54800, 22372, 1, 0, 0
54900, 23330, 1, 0, 0
55000, 19171, 1, 0, 0
55100, 20484, 1, 0, 0
55200, 18533, 1, 0, 0
55300, 19564, 1, 0, 0
55400, 17691, 1, 0, 0
55500, 21223, 1, 0, 0
55600, 22884, 1, 0, 0
55700, 15197, 1, 0, 0
55800, 18941, 1, 0, 0
55900, 16136, 1, 0, 0
56000, 17247, 1, 0, 0
56100, 20071, 1, 0, 0
56201, 19042, 1, 0, 0
56300, 17013, 1, 0, 0
56400, 18889, 1, 0, 0
56500, 17181, 1, 0, 0
56600, 22411, 1, 0, 0
56700, 20379, 1, 0, 0
56800, 17294, 1, 0, 0
56900, 17642, 1, 0, 0
57000, 19084, 1, 0, 0
57101, 19348, 1, 0, 0
57201, 17484, 1, 0, 0
57300, 19181, 1, 0, 0
57400, 17164, 1, 0, 0
57500, 21473, 1, 0, 0
57600, 17907, 1, 0, 0
57700, 21503, 1, 0, 0
57801, 19777, 1, 0, 0
57900, 17245, 1, 0, 0
58000, 19186, 1, 0, 0
58100, 20750, 1, 0, 0
58200, 22588, 1, 0, 0
58300, 19286, 1, 0, 0
58400, 16760, 1, 0, 0
58500, 21359, 1, 0, 0
58601, 20781, 1, 0, 0
58700, 17550, 1, 0, 0
58801, 22984, 1, 0, 0
58900, 18611, 1, 0, 0
59000, 20650, 1, 0, 0
59100, 23214, 1, 0, 0
59200, 17078, 1, 0, 0
59300, 16822, 1, 0, 0
59400, 16355, 1, 0, 0
59500, 20189, 1, 0, 0
59600, 15773, 1, 0, 0
59700, 20484, 1, 0, 0
59800, 18319, 1, 0, 0
59900, 18094, 1, 0, 0
60000, 19209, 1, 0, 0
60100, 19074, 1, 0, 0
60200, 19227, 1, 0, 0
60300, 19775, 1, 0, 0
60401, 17417, 1, 0, 0
60500, 20855, 1, 0, 0
60600, 19683, 1, 0, 0
60700, 22565, 1, 0, 0
60800, 17313, 1, 0, 0
60900, 20990, 1, 0, 0
61000, 21930, 1, 0, 0
61100, 20822, 1, 0, 0
61200, 21359, 1, 0, 0
61300, 20645, 1, 0, 0
61400, 18566, 1, 0, 0
61500, 17598, 1, 0, 0
61600, 20028, 1, 0, 0
61700, 20697, 1, 0, 0
61800, 18547, 1, 0, 0
61900, 21539, 1, 0, 0
62000, 19851, 1, 0, 0
62100, 17779, 1, 0, 0
62200, 21927, 1, 0, 0
62300, 21108, 1, 0, 0
62400, 20658, 1, 0, 0
62500, 21092, 1, 0, 0
62600, 19914, 1, 0, 0
62704, 19053, 1, 0, 0
62800, 17667, 1, 0, 0
62900, 17156, 1, 0, 0
63000, 17650, 1, 0, 0
63100, 20954, 1, 0, 0
63200, 22352, 1, 0, 0
63300, 21272, 1, 0, 0
63400, 22058, 1, 0, 0
63500, 18226, 1, 0, 0
63600, 19061, 1, 0, 0
63700, 19768, 1, 0, 0
63800, 20740, 1, 0, 0
63900, 20257, 1, 0, 0
64000, 21012, 1, 0, 0
64100, 21711, 1, 0, 0
64200, 22227, 1, 0, 0
64301, 18942, 1, 0, 0
64400, 19035, 1, 0, 0
64500, 19596, 1, 0, 0
64600, 20115, 1, 0, 0
64700, 22917, 1, 0, 0
64800, 19663, 1, 0, 0
64900, 18107, 1, 0, 0
65000, 19168, 1, 0, 0
65100, 22735, 1, 0, 0
65200, 18433, 1, 0, 0
65300, 20771, 1, 0, 0
65400, 21426, 1, 0, 0
65501, 19146, 1, 0, 0
65600, 18036, 1, 0, 0
65700, 17069, 1, 0, 0
65800, 20210, 1, 0, 0
65900, 19498, 1, 0, 0
66000, 19561, 1, 0, 0
66100, 21997, 1, 0, 0
66200, 17548, 1, 0, 0
66300, 24418, 1, 0, 0
66400, 23052, 1, 0, 0
66500, 23805, 1, 0, 0
66600, 18710, 1, 0, 0
66700, 19024, 1, 0, 0
66800, 19311, 1, 0, 0
66900, 20255, 1, 0, 0
67000, 21481, 1, 0, 0
67100, 23826, 1, 0, 0
67200, 19432, 1, 0, 0
67300, 19395, 1, 0, 0
67400, 18703, 1, 0, 0
67500, 20992, 1, 0, 0
67600, 21660, 1, 0, 0
67700, 19489, 1, 0, 0
67800, 18369, 1, 0, 0
67900, 20343, 1, 0, 0
68000, 23408, 1, 0, 0
68100, 21741, 1, 0, 0
68200, 16440, 1, 0, 0
68300, 18985, 1, 0, 0
68400, 18969, 1, 0, 0
68500, 22180, 1, 0, 0
68600, 18603, 1, 0, 0
68700, 19547, 1, 0, 0
68800, 19685, 1, 0, 0
68900, 23619, 1, 0, 0
69000, 20775, 1, 0, 0
69100, 22784, 1, 0, 0
69200, 17969, 1, 0, 0
69300, 21641, 1, 0, 0
69400, 18700, 1, 0, 0
69500, 19774, 1, 0, 0
69600, 22044, 1, 0, 0
69700, 21172, 1, 0, 0
69800, 19590, 1, 0, 0
69900, 16945, 1, 0, 0
70000, 20183, 1, 0, 0
70100, 19865, 1, 0, 0
70200, 19737, 1, 0, 0
70300, 17758, 1, 0, 0
70400, 18285, 1, 0, 0
70500, 21171, 1, 0, 0
70600, 19472, 1, 0, 0
70700, 17217, 1, 0, 0
70801, 19328, 1, 0, 0
70906, 14835, 1, 0, 0
71000, 17295, 1, 0, 0
71100, 19527, 1, 0, 0
71201, 17415, 1, 0, 0
71300, 19873, 1, 0, 0
71400, 19425, 1, 0, 0
71500, 17962, 1, 0, 0
71600, 17638, 1, 0, 0
71700, 20727, 1, 0, 0
71800, 19714, 1, 0, 0
71900, 20320, 1, 0, 0
72000, 19513, 1, 0, 0
72100, 21961, 1, 0, 0
72200, 18484, 1, 0, 0
72300, 23214, 1, 0, 0
72400, 19933, 1, 0, 0
