250, 980, 1, 0, 0
350, 1040, 1, 0, 0
450, 1020, 1, 0, 0
550, 1010, 1, 0, 0
650, 950, 1, 0, 0
749, 1030, 1, 0, 0
849, 1010, 1, 0, 0
949, 1030, 1, 0, 0
1049, 1010, 1, 0, 0
1149, 1040, 1, 0, 0
1249, 1000, 1, 0, 0
1349, 1040, 1, 0, 0
1449, 1040, 1, 0, 0
1550, 1020, 1, 0, 0
1650, 1030, 1, 0, 0
1749, 969, 1, 0, 0
1849, 990, 1, 0, 0
1949, 960, 1, 0, 0
2049, 970, 1, 0, 0
2149, 1020, 1, 0, 0
2249, 1030, 1, 0, 0
2349, 1000, 1, 0, 0
2449, 1030, 1, 0, 0
2549, 1010, 1, 0, 0
2649, 990, 1, 0, 0
2749, 960, 1, 0, 0
2849, 950, 1, 0, 0
2950, 990, 1, 0, 0
3050, 1010, 1, 0, 0
3150, 1040, 1, 0, 0
3249, 1010, 1, 0, 0
3349, 980, 1, 0, 0
3449, 1030, 1, 0, 0
3549, 1020, 1, 0, 0
3649, 1040, 1, 0, 0
3749, 990, 1, 0, 0
3849, 1000, 1, 0, 0
3949, 1020, 1, 0, 0
4049, 1020, 1, 0, 0
4149, 1030, 1, 0, 0
4249, 1010, 1, 0, 0
4350, 1010, 1, 0, 0
4450, 980, 1, 0, 0
4550, 1000, 1, 0, 0
4650, 990, 1, 0, 0
4749, 989, 1, 0, 0
4849, 980, 1, 0, 0
4949, 1000, 1, 0, 0
5049, 1020, 1, 0, 0
5149, 890, 1, 0, 0
5249, 1020, 1, 0, 0
5349, 1000, 1, 0, 0
5449, 1010, 1, 0, 0
5549, 1020, 1, 0, 0
5649, 1010, 1, 0, 0
5750, 1000, 1, 0, 0
5850, 1000, 1, 0, 0
5950, 1010, 1, 0, 0
6050, 1010, 1, 0, 0
6150, 1000, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 1040, 1, 0, 0
6449, 1040, 1, 0, 0
6549, 990, 1, 0, 0
6649, 990, 1, 0, 0
6749, 920, 1, 0, 0
6849, 960, 1, 0, 0
6949, 930, 1, 0, 0
7050, 1010, 1, 0, 0
7150, 1010, 1, 0, 0
7249, 1030, 1, 0, 0
7349, 1020, 1, 0, 0
7449, 940, 1, 0, 0
7549, 1070, 1, 0, 0
7649, 990, 1, 0, 0
7749, 970, 1, 0, 0
7849, 970, 1, 0, 0
7949, 1020, 1, 0, 0
8049, 970, 1, 0, 0
8149, 1030, 1, 0, 0
8249, 990, 1, 0, 0
8349, 960, 1, 0, 0
8449, 910, 1, 0, 0
8550, 980, 1, 0, 0
8650, 950, 1, 0, 0
8749, 969, 1, 0, 0
8849, 1000, 1, 0, 0
8949, 1040, 1, 0, 0
9049, 1050, 1, 0, 0
9149, 1000, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 930, 1, 0, 0
9449, 1040, 1, 0, 0
9549, 1030, 1, 0, 0
9649, 1020, 1, 0, 0
9749, 1000, 1, 0, 0
9850, 1030, 1, 0, 0
9950, 1060, 1, 0, 0
10050, 990, 1, 0, 0
10150, 1000, 1, 0, 0
10249, 959, 1, 0, 0
10349, 1020, 1, 0, 0
10449, 1040, 1, 0, 0
10549, 960, 1, 0, 0
10649, 1010, 1, 0, 0
10749, 1010, 1, 0, 0
10849, 1010, 1, 0, 0
10949, 990, 1, 0, 0
11049, 970, 1, 0, 0
11149, 980, 1, 0, 0
11250, 960, 1, 0, 0
11350, 960, 1, 0, 0
11450, 930, 1, 0, 0
11550, 1010, 1, 0, 0
11650, 990, 1, 0, 0
11749, 929, 1, 0, 0
11849, 940, 1, 0, 0
11949, 980, 1, 0, 0
12049, 1010, 1, 0, 0
12149, 860, 1, 0, 0
12249, 980, 1, 0, 0
