250, 972, 1, 0, 0
350, 1040, 1, 0, 0
450, 1030, 1, 0, 0
550, 1000, 1, 0, 0
650, 940, 1, 0, 0
749, 1020, 1, 0, 0
849, 990, 1, 0, 0
949, 980, 1, 0, 0
1049, 1020, 1, 0, 0
1149, 1000, 1, 0, 0
1249, 1050, 1, 0, 0
1349, 1000, 1, 0, 0
1450, 1020, 1, 0, 0
1550, 980, 1, 0, 0
1650, 1040, 1, 0, 0
1749, 1030, 1, 0, 0
1849, 980, 1, 0, 0
1949, 1030, 1, 0, 0
2049, 950, 1, 0, 0
2149, 1030, 1, 0, 0
2249, 980, 1, 0, 0
2349, 990, 1, 0, 0
2449, 990, 1, 0, 0
2549, 1010, 1, 0, 0
2649, 970, 1, 0, 0
2750, 970, 1, 0, 0
2850, 910, 1, 0, 0
2950, 950, 1, 0, 0
3050, 1010, 1, 0, 0
3150, 990, 1, 0, 0
3249, 989, 1, 0, 0
3349, 920, 1, 0, 0
3449, 970, 1, 0, 0
3549, 1040, 1, 0, 0
3649, 990, 1, 0, 0
3749, 1030, 1, 0, 0
3849, 1000, 1, 0, 0
3949, 1000, 1, 0, 0
4049, 1000, 1, 0, 0
4150, 1040, 1, 0, 0
4249, 1010, 1, 0, 0
4349, 1000, 1, 0, 0
4449, 1000, 1, 0, 0
4549, 990, 1, 0, 0
4649, 950, 1, 0, 0
4749, 1030, 1, 0, 0
4849, 990, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 860, 1, 0, 0
5249, 990, 1, 0, 0
5349, 990, 1, 0, 0
5449, 1000, 1, 0, 0
5550, 1050, 1, 0, 0
5650, 980, 1, 0, 0
5749, 969, 1, 0, 0
5849, 1020, 1, 0, 0
5949, 1020, 1, 0, 0
6049, 1030, 1, 0, 0
6149, 1020, 1, 0, 0
6249, 1010, 1, 0, 0
6349, 1000, 1, 0, 0
6449, 1010, 1, 0, 0
6549, 1030, 1, 0, 0
6649, 980, 1, 0, 0
6749, 990, 1, 0, 0
6849, 1000, 1, 0, 0
6950, 960, 1, 0, 0
7050, 980, 1, 0, 0
7150, 1050, 1, 0, 0
7249, 1030, 1, 0, 0
7349, 990, 1, 0, 0
7449, 950, 1, 0, 0
7549, 1030, 1, 0, 0
7649, 1010, 1, 0, 0
7749, 1020, 1, 0, 0
7849, 1010, 1, 0, 0
7949, 980, 1, 0, 0
8049, 950, 1, 0, 0
8149, 970, 1, 0, 0
8250, 960, 1, 0, 0
8350, 940, 1, 0, 0
8450, 900, 1, 0, 0
8550, 940, 1, 0, 0
8650, 960, 1, 0, 0
8749, 979, 1, 0, 0
8849, 1000, 1, 0, 0
8949, 990, 1, 0, 0
9049, 1020, 1, 0, 0
9149, 1080, 1, 0, 0
9249, 980, 1, 0, 0
9349, 1000, 1, 0, 0
9449, 1000, 1, 0, 0
9549, 1000, 1, 0, 0
9649, 960, 1, 0, 0
9750, 950, 1, 0, 0
9850, 1010, 1, 0, 0
9950, 1020, 1, 0, 0
10050, 1010, 1, 0, 0
10150, 990, 1, 0, 0
10249, 1010, 1, 0, 0
10349, 950, 1, 0, 0
10449, 960, 1, 0, 0
10549, 990, 1, 0, 0
10649, 1040, 1, 0, 0
10749, 1010, 1, 0, 0
10849, 980, 1, 0, 0
10949, 960, 1, 0, 0
11050, 1000, 1, 0, 0
11150, 960, 1, 0, 0
11249, 1010, 1, 0, 0
11349, 1000, 1, 0, 0
11449, 910, 1, 0, 0
11549, 1020, 1, 0, 0
11649, 990, 1, 0, 0
11749, 1000, 1, 0, 0
11849, 970, 1, 0, 0
11949, 970, 1, 0, 0
12049, 950, 1, 0, 0
12149, 870, 1, 0, 0
12249, 1020, 1, 0, 0
12349, 1010, 1, 0, 0
12449, 990, 1, 0, 0
12550, 1020, 1, 0, 0
12650, 1020, 1, 0, 0
12749, 969, 1, 0, 0
12849, 1000, 1, 0, 0
12949, 990, 1, 0, 0
13049, 1010, 1, 0, 0
13149, 980, 1, 0, 0
13249, 970, 1, 0, 0
13349, 1000, 1, 0, 0
13449, 970, 1, 0, 0
13549, 980, 1, 0, 0
13649, 920, 1, 0, 0
13750, 970, 1, 0, 0
13850, 1000, 1, 0, 0
13950, 1000, 1, 0, 0
14050, 990, 1, 0, 0
14150, 990, 1, 0, 0
14249, 1010, 1, 0, 0
14349, 970, 1, 0, 0
14449, 980, 1, 0, 0
14549, 1000, 1, 0, 0
14649, 970, 1, 0, 0
14749, 960, 1, 0, 0
14849, 950, 1, 0, 0
14949, 1020, 1, 0, 0
15049, 1010, 1, 0, 0
15150, 970, 1, 0, 0
15249, 959, 1, 0, 0
15349, 960, 1, 0, 0
15449, 970, 1, 0, 0
15549, 1030, 1, 0, 0
15649, 940, 1, 0, 0
15749, 910, 1, 0, 0
15849, 990, 1, 0, 0
15949, 990, 1, 0, 0
16049, 980, 1, 0, 0
16149, 990, 1, 0, 0
16249, 980, 1, 0, 0
16349, 970, 1, 0, 0
16449, 980, 1, 0, 0
16550, 940, 1, 0, 0
16650, 990, 1, 0, 0
16749, 969, 1, 0, 0
16849, 980, 1, 0, 0
16949, 1010, 1, 0, 0
17049, 980, 1, 0, 0
17149, 1000, 1, 0, 0
17249, 980, 1, 0, 0
