100, 1006866, 1, 0, 0
200, 981037, 1, 0, 0
300, 958455, 1, 0, 0
400, 963297, 1, 0, 0
500, 954967, 1, 0, 0
600, 1122301, 1, 0, 0
700, 994632, 1, 0, 0
800, 995680, 1, 0, 0
900, 986547, 1, 0, 0
1000, 972238, 1, 0, 0
1100, 1008949, 1, 0, 0
1200, 978591, 1, 0, 0
1300, 1007877, 1, 0, 0
1400, 957005, 1, 0, 0
1500, 996989, 1, 0, 0
1600, 1016013, 1, 0, 0
1700, 995579, 1, 0, 0
1800, 1018451, 1, 0, 0
1900, 992880, 1, 0, 0
2000, 1059574, 1, 0, 0
2100, 995875, 1, 0, 0
2200, 984477, 1, 0, 0
2300, 968003, 1, 0, 0
2400, 952590, 1, 0, 0
2500, 970016, 1, 0, 0
2600, 959819, 1, 0, 0
2700, 1059079, 1, 0, 0
2800, 999655, 1, 0, 0
2900, 1021945, 1, 0, 0
3001, 1015813, 1, 0, 0
3100, 1016618, 1, 0, 0
3200, 982212, 1, 0, 0
3300, 1098232, 1, 0, 0
3400, 977411, 1, 0, 0
3500, 980955, 1, 0, 0
3600, 968770, 1, 0, 0
3700, 1014210, 1, 0, 0
3800, 979094, 1, 0, 0
3900, 984927, 1, 0, 0
4000, 975322, 1, 0, 0
4100, 946992, 1, 0, 0
4200, 999181, 1, 0, 0
4300, 956434, 1, 0, 0
4400, 1016757, 1, 0, 0
4500, 985630, 1, 0, 0
4600, 1066541, 1, 0, 0
4700, 989857, 1, 0, 0
4800, 1040074, 1, 0, 0
4900, 1004752, 1, 0, 0
5000, 1021421, 1, 0, 0
5100, 974337, 1, 0, 0
5200, 1088896, 1, 0, 0
5300, 975321, 1, 0, 0
5400, 993021, 1, 0, 0
5500, 1009520, 1, 0, 0
5600, 994494, 1, 0, 0
5700, 1028709, 1, 0, 0
5800, 938211, 1, 0, 0
5900, 1083035, 1, 0, 0
6000, 1012610, 1, 0, 0
6100, 1004965, 1, 0, 0
6200, 973826, 1, 0, 0
6300, 977429, 1, 0, 0
6400, 1023409, 1, 0, 0
6500, 1008180, 1, 0, 0
6600, 1021277, 1, 0, 0
6700, 1042768, 1, 0, 0
6800, 1000436, 1, 0, 0
6900, 1046299, 1, 0, 0
7000, 1045115, 1, 0, 0
7100, 960940, 1, 0, 0
7200, 939627, 1, 0, 0
7300, 969226, 1, 0, 0
7400, 980372, 1, 0, 0
7500, 1019442, 1, 0, 0
7600, 963285, 1, 0, 0
7700, 988951, 1, 0, 0
7800, 981644, 1, 0, 0
7900, 1012480, 1, 0, 0
8000, 1002330, 1, 0, 0
8100, 1015651, 1, 0, 0
8200, 998534, 1, 0, 0
8300, 1019894, 1, 0, 0
8400, 1036256, 1, 0, 0
8500, 1082711, 1, 0, 0
8600, 1033917, 1, 0, 0
8700, 1025733, 1, 0, 0
8800, 1001196, 1, 0, 0
8900, 984209, 1, 0, 0
9000, 1004113, 1, 0, 0
9100, 971635, 1, 0, 0
9200, 998989, 1, 0, 0
9300, 1004526, 1, 0, 0
9400, 1005533, 1, 0, 0
9500, 981432, 1, 0, 0
9600, 986310, 1, 0, 0
9700, 998417, 1, 0, 0
9800, 1077007, 1, 0, 0
9900, 974885, 1, 0, 0
10000, 993101, 1, 0, 0
10100, 994916, 1, 0, 0
10200, 1069859, 1, 0, 0
10300, 963700, 1, 0, 0
10400, 1005231, 1, 0, 0
10500, 1007518, 1, 0, 0
10600, 1027745, 1, 0, 0
10700, 997178, 1, 0, 0
10800, 998383, 1, 0, 0
10900, 989802, 1, 0, 0
11005, 1087596, 1, 0, 0
11100, 1009355, 1, 0, 0
11200, 1040268, 1, 0, 0
11300, 1015864, 1, 0, 0
11404, 1112950, 1, 0, 0
11500, 1027880, 1, 0, 0
11600, 1005529, 1, 0, 0
11700, 1003392, 1, 0, 0
11800, 1004732, 1, 0, 0
11900, 1054104, 1, 0, 0
12000, 1064282, 1, 0, 0
12103, 1128146, 1, 0, 0
12200, 1043685, 1, 0, 0
12300, 988159, 1, 0, 0
12400, 991913, 1, 0, 0
12501, 1007412, 1, 0, 0
12600, 1010617, 1, 0, 0
12700, 959041, 1, 0, 0
12800, 1024308, 1, 0, 0
12901, 1051962, 1, 0, 0
13000, 990063, 1, 0, 0
13100, 1031367, 1, 0, 0
13201, 1021562, 1, 0, 0
13300, 1021286, 1, 0, 0
13400, 1023244, 1, 0, 0
13500, 1026038, 1, 0, 0
13601, 1055254, 1, 0, 0
13700, 1035212, 1, 0, 0
13800, 972483, 1, 0, 0
13900, 1029346, 1, 0, 0
14000, 1018554, 1, 0, 0
14100, 997318, 1, 0, 0
14200, 1076524, 1, 0, 0
14300, 987242, 1, 0, 0
14400, 1028802, 1, 0, 0
14500, 1037144, 1, 0, 0
14600, 1020755, 1, 0, 0
14700, 986949, 1, 0, 0
14800, 990326, 1, 0, 0
14900, 1048518, 1, 0, 0
15000, 1021716, 1, 0, 0
15100, 1020551, 1, 0, 0
15200, 1025630, 1, 0, 0
15300, 1041218, 1, 0, 0
15400, 993306, 1, 0, 0
15500, 978039, 1, 0, 0
15600, 1006564, 1, 0, 0
15700, 973184, 1, 0, 0
15800, 1102387, 1, 0, 0
15900, 939537, 1, 0, 0
16000, 986979, 1, 0, 0
16100, 1031000, 1, 0, 0
16200, 1002371, 1, 0, 0
16300, 1006915, 1, 0, 0
16400, 1036651, 1, 0, 0
16500, 1016050, 1, 0, 0
16600, 1004823, 1, 0, 0
16700, 1019639, 1, 0, 0
16801, 1017116, 1, 0, 0
16900, 1041325, 1, 0, 0
17000, 995583, 1, 0, 0
17100, 1001668, 1, 0, 0
17200, 1066574, 1, 0, 0
17300, 1064973, 1, 0, 0
17400, 1061938, 1, 0, 0
17500, 1020686, 1, 0, 0
17601, 1078527, 1, 0, 0
17700, 1001085, 1, 0, 0
17800, 1039160, 1, 0, 0
17900, 1064974, 1, 0, 0
18000, 1008686, 1, 0, 0
18100, 1037911, 1, 0, 0
18201, 1071096, 1, 0, 0
18301, 1045443, 1, 0, 0
18400, 1017724, 1, 0, 0
18500, 1110882, 1, 0, 0
18600, 1061279, 1, 0, 0
18700, 1020154, 1, 0, 0
18800, 1077813, 1, 0, 0
18901, 1065499, 1, 0, 0
19000, 1098182, 1, 0, 0
19100, 1027983, 1, 0, 0
19200, 1082189, 1, 0, 0
19300, 1031871, 1, 0, 0
19400, 1049739, 1, 0, 0
19501, 1117082, 1, 0, 0
