100, 15490, 1, 0, 0
200, 17381, 1, 0, 0
300, 16440, 1, 0, 0
400, 17657, 1, 0, 0
501, 18069, 1, 0, 0
600, 17167, 1, 0, 0
700, 14953, 1, 0, 0
800, 20090, 1, 0, 0
900, 18256, 1, 0, 0
1000, 17560, 1, 0, 0
1100, 17069, 1, 0, 0
1200, 19517, 1, 0, 0
1300, 21368, 1, 0, 0
1400, 16432, 1, 0, 0
1500, 19233, 1, 0, 0
1600, 19101, 1, 0, 0
1700, 18331, 1, 0, 0
1800, 15938, 1, 0, 0
1900, 18868, 1, 0, 0
2000, 22163, 1, 0, 0
2100, 20160, 1, 0, 0
2201, 18895, 1, 0, 0
2300, 18636, 1, 0, 0
2400, 21539, 1, 0, 0
2500, 20871, 1, 0, 0
2600, 19145, 1, 0, 0
2700, 17678, 1, 0, 0
2800, 19102, 1, 0, 0
2900, 20554, 1, 0, 0
3000, 21696, 1, 0, 0
3100, 16151, 1, 0, 0
3200, 15715, 1, 0, 0
3300, 20845, 1, 0, 0
3400, 21711, 1, 0, 0
3500, 19839, 1, 0, 0
3600, 21860, 1, 0, 0
3700, 18769, 1, 0, 0
3801, 17040, 1, 0, 0
3900, 21549, 1, 0, 0
4000, 19149, 1, 0, 0
4100, 19440, 1, 0, 0
4200, 18123, 1, 0, 0
4300, 22338, 1, 0, 0
4400, 18148, 1, 0, 0
4500, 15549, 1, 0, 0
4600, 20421, 1, 0, 0
4701, 19870, 1, 0, 0
4800, 19025, 1, 0, 0
4900, 18483, 1, 0, 0
5000, 17539, 1, 0, 0
5100, 22720, 1, 0, 0
5200, 17545, 1, 0, 0
5300, 17130, 1, 0, 0
5400, 20278, 1, 0, 0
5500, 17707, 1, 0, 0
5600, 15819, 1, 0, 0
5700, 16292, 1, 0, 0
5800, 16998, 1, 0, 0
5900, 17274, 1, 0, 0
6000, 18552, 1, 0, 0
6100, 22561, 1, 0, 0
6200, 21644, 1, 0, 0
6300, 19560, 1, 0, 0
6400, 15672, 1, 0, 0
6500, 19063, 1, 0, 0
6600, 18119, 1, 0, 0
6700, 17579, 1, 0, 0
6800, 15487, 1, 0, 0
6900, 21590, 1, 0, 0
7000, 20207, 1, 0, 0
7100, 22162, 1, 0, 0
7200, 16808, 1, 0, 0
7300, 15482, 1, 0, 0
7400, 15727, 1, 0, 0
7500, 17431, 1, 0, 0
7600, 19216, 1, 0, 0
7700, 20044, 1, 0, 0
7800, 20111, 1, 0, 0
7900, 19547, 1, 0, 0
8000, 19409, 1, 0, 0
8100, 17673, 1, 0, 0
8200, 20257, 1, 0, 0
8300, 21604, 1, 0, 0
8400, 16331, 1, 0, 0
8500, 21364, 1, 0, 0
8600, 19899, 1, 0, 0
8700, 19986, 1, 0, 0
8800, 18138, 1, 0, 0
8900, 18134, 1, 0, 0
9000, 19333, 1, 0, 0
9100, 16975, 1, 0, 0
9200, 15271, 1, 0, 0
9300, 19378, 1, 0, 0
9400, 20452, 1, 0, 0
9500, 23364, 1, 0, 0
9600, 20536, 1, 0, 0
9702, 15723, 1, 0, 0
9800, 17459, 1, 0, 0
9900, 19718, 1, 0, 0
10000, 17208, 1, 0, 0
10100, 17170, 1, 0, 0
10200, 17918, 1, 0, 0
10300, 20172, 1, 0, 0
10400, 19272, 1, 0, 0
10500, 15460, 1, 0, 0
10600, 20009, 1, 0, 0
10700, 18352, 1, 0, 0
10800, 18487, 1, 0, 0
10900, 16507, 1, 0, 0
11000, 24432, 1, 0, 0
11100, 21948, 1, 0, 0
11200, 17301, 1, 0, 0
11300, 16737, 1, 0, 0
11400, 19738, 1, 0, 0
11500, 20911, 1, 0, 0
11600, 19529, 1, 0, 0
11700, 19626, 1, 0, 0
11800, 15964, 1, 0, 0
11900, 18648, 1, 0, 0
12000, 17727, 1, 0, 0
12100, 22423, 1, 0, 0
12200, 16062, 1, 0, 0
12300, 15221, 1, 0, 0
12400, 16697, 1, 0, 0
12501, 15557, 1, 0, 0
12600, 17339, 1, 0, 0
12700, 17002, 1, 0, 0
12801, 16295, 1, 0, 0
12900, 16574, 1, 0, 0
13000, 15385, 1, 0, 0
13100, 16440, 1, 0, 0
13201, 17251, 1, 0, 0
13300, 18992, 1, 0, 0
13400, 19366, 1, 0, 0
13500, 18925, 1, 0, 0
13600, 15173, 1, 0, 0
13700, 17516, 1, 0, 0
13800, 19010, 1, 0, 0
13901, 19999, 1, 0, 0
14000, 19514, 1, 0, 0
14100, 18082, 1, 0, 0
14200, 23081, 1, 0, 0
14301, 18928, 1, 0, 0
14400, 18163, 1, 0, 0
14500, 20600, 1, 0, 0
14600, 20367, 1, 0, 0
14700, 18837, 1, 0, 0
14800, 16446, 1, 0, 0
14900, 17832, 1, 0, 0
15000, 17059, 1, 0, 0
15100, 17288, 1, 0, 0
15200, 18922, 1, 0, 0
15300, 17416, 1, 0, 0
15401, 17350, 1, 0, 0
15500, 17527, 1, 0, 0
15600, 16367, 1, 0, 0
15708, 17460, 1, 0, 0
15800, 17984, 1, 0, 0
15900, 17103, 1, 0, 0
16000, 15600, 1, 0, 0
16100, 23365, 1, 0, 0
16200, 17626, 1, 0, 0
16300, 18995, 1, 0, 0
16400, 20529, 1, 0, 0
16500, 17601, 1, 0, 0
16600, 19589, 1, 0, 0
16700, 18662, 1, 0, 0
16800, 20974, 1, 0, 0
16900, 22679, 1, 0, 0
17000, 18705, 1, 0, 0
17101, 19104, 1, 0, 0
17200, 19602, 1, 0, 0
17300, 21793, 1, 0, 0
17400, 17785, 1, 0, 0
17500, 18985, 1, 0, 0
17600, 16460, 1, 0, 0
17700, 19471, 1, 0, 0
17800, 18834, 1, 0, 0
17901, 19273, 1, 0, 0
18000, 17289, 1, 0, 0
18100, 18949, 1, 0, 0
18200, 19562, 1, 0, 0
18301, 20052, 1, 0, 0
18400, 21316, 1, 0, 0
18500, 21717, 1, 0, 0
18601, 21794, 1, 0, 0
18700, 15688, 1, 0, 0
18800, 17102, 1, 0, 0
18900, 20148, 1, 0, 0
19000, 19892, 1, 0, 0
19100, 21981, 1, 0, 0
19200, 19561, 1, 0, 0
19300, 16315, 1, 0, 0
19400, 19100, 1, 0, 0
19500, 19843, 1, 0, 0
19600, 20159, 1, 0, 0
19700, 18601, 1, 0, 0
19817, 19724, 1, 0, 0
19900, 18545, 1, 0, 0
20000, 19724, 1, 0, 0
20100, 18938, 1, 0, 0
20200, 20072, 1, 0, 0
20300, 16011, 1, 0, 0
20401, 16905, 1, 0, 0
20500, 17249, 1, 0, 0
20600, 16675, 1, 0, 0
20700, 22597, 1, 0, 0
20800, 20399, 1, 0, 0
20900, 17543, 1, 0, 0
21000, 21608, 1, 0, 0
21100, 15099, 1, 0, 0
21200, 15653, 1, 0, 0
21300, 19923, 1, 0, 0
21400, 19500, 1, 0, 0
21500, 22411, 1, 0, 0
21600, 20291, 1, 0, 0
21700, 19996, 1, 0, 0
21800, 17515, 1, 0, 0
21900, 20237, 1, 0, 0
22000, 17796, 1, 0, 0
22100, 18475, 1, 0, 0
22200, 20555, 1, 0, 0
22300, 19742, 1, 0, 0
22401, 19093, 1, 0, 0
22500, 18172, 1, 0, 0
22600, 17883, 1, 0, 0
22700, 20119, 1, 0, 0
22800, 18082, 1, 0, 0
22900, 16272, 1, 0, 0
23000, 17232, 1, 0, 0
23100, 16090, 1, 0, 0
23200, 18433, 1, 0, 0
23300, 14815, 1, 0, 0
23400, 15870, 1, 0, 0
23500, 23409, 1, 0, 0
23600, 17280, 1, 0, 0
23700, 17343, 1, 0, 0
23800, 21477, 1, 0, 0
23900, 21002, 1, 0, 0
24000, 20077, 1, 0, 0
24100, 17904, 1, 0, 0
24200, 18320, 1, 0, 0
24300, 17503, 1, 0, 0
24400, 20456, 1, 0, 0
24500, 23030, 1, 0, 0
24600, 22980, 1, 0, 0
24700, 15875, 1, 0, 0
24800, 15135, 1, 0, 0
24901, 18698, 1, 0, 0
25000, 16537, 1, 0, 0
25100, 16747, 1, 0, 0
25200, 20631, 1, 0, 0
25300, 16802, 1, 0, 0
25400, 18337, 1, 0, 0
25500, 21242, 1, 0, 0
25600, 22443, 1, 0, 0
25700, 17471, 1, 0, 0
25800, 17382, 1, 0, 0
25900, 17348, 1, 0, 0
26000, 17401, 1, 0, 0
26100, 19188, 1, 0, 0
26200, 26870, 1, 0, 0
26300, 18479, 1, 0, 0
26400, 24092, 1, 0, 0
26500, 17600, 1, 0, 0
26600, 20632, 1, 0, 0
26700, 19006, 1, 0, 0
26800, 16896, 1, 0, 0
26900, 21486, 1, 0, 0
27000, 18435, 1, 0, 0
27100, 23528, 1, 0, 0
27201, 22964, 1, 0, 0
27300, 20231, 1, 0, 0
27400, 17185, 1, 0, 0
27500, 16389, 1, 0, 0
27600, 18194, 1, 0, 0
27700, 20899, 1, 0, 0
27800, 22113, 1, 0, 0
27900, 21274, 1, 0, 0
28000, 19860, 1, 0, 0
28100, 22037, 1, 0, 0
28200, 20065, 1, 0, 0
28300, 15518, 1, 0, 0
28400, 17832, 1, 0, 0
28529, 20828, 1, 0, 0
28600, 16912, 1, 0, 0
28700, 17830, 1, 0, 0
28800, 15847, 1, 0, 0
28900, 18578, 1, 0, 0
29000, 21958, 1, 0, 0
29100, 20221, 1, 0, 0
29200, 17482, 1, 0, 0
29300, 20658, 1, 0, 0
29400, 18939, 1, 0, 0
29500, 18640, 1, 0, 0
29600, 20521, 1, 0, 0
29700, 16850, 1, 0, 0
29800, 17473, 1, 0, 0
29900, 18799, 1, 0, 0
30000, 18602, 1, 0, 0
30100, 18131, 1, 0, 0
30200, 21153, 1, 0, 0
30300, 17546, 1, 0, 0
30401, 16169, 1, 0, 0
30500, 16472, 1, 0, 0
30600, 18919, 1, 0, 0
30700, 20787, 1, 0, 0
30800, 19231, 1, 0, 0
30900, 21302, 1, 0, 0
31000, 18739, 1, 0, 0
31100, 17373, 1, 0, 0
31200, 19068, 1, 0, 0
31300, 18642, 1, 0, 0
31400, 18543, 1, 0, 0
31500, 20886, 1, 0, 0
31600, 17660, 1, 0, 0
31700, 19602, 1, 0, 0
31800, 17465, 1, 0, 0
31900, 18793, 1, 0, 0
32000, 17633, 1, 0, 0
32100, 15708, 1, 0, 0
32200, 20264, 1, 0, 0
32300, 19032, 1, 0, 0
32400, 17440, 1, 0, 0
32500, 17281, 1, 0, 0
32600, 19234, 1, 0, 0
32700, 17716, 1, 0, 0
32800, 20999, 1, 0, 0
32900, 20061, 1, 0, 0
33000, 19110, 1, 0, 0
33100, 15354, 1, 0, 0
33200, 18798, 1, 0, 0
33300, 15429, 1, 0, 0
33400, 21595, 1, 0, 0
33500, 17813, 1, 0, 0
33600, 17752, 1, 0, 0
33700, 18915, 1, 0, 0
33800, 16757, 1, 0, 0
33900, 17845, 1, 0, 0
34000, 15602, 1, 0, 0
34100, 17847, 1, 0, 0
34200, 16447, 1, 0, 0
34300, 17476, 1, 0, 0
34400, 20744, 1, 0, 0
34500, 17072, 1, 0, 0
34601, 16491, 1, 0, 0
34701, 18020, 1, 0, 0
34800, 18637, 1, 0, 0
34900, 16220, 1, 0, 0
35000, 16219, 1, 0, 0
35100, 16443, 1, 0, 0
35200, 16851, 1, 0, 0
35300, 17671, 1, 0, 0
35400, 20762, 1, 0, 0
35500, 18420, 1, 0, 0
35600, 21248, 1, 0, 0
35700, 19416, 1, 0, 0
35800, 16378, 1, 0, 0
35902, 18557, 1, 0, 0
36000, 22736, 1, 0, 0
36100, 18981, 1, 0, 0
36200, 19230, 1, 0, 0
36300, 16833, 1, 0, 0
36400, 21035, 1, 0, 0
36500, 15778, 1, 0, 0
36600, 18803, 1, 0, 0
36700, 15390, 1, 0, 0
36800, 18882, 1, 0, 0
36900, 18446, 1, 0, 0
37000, 17811, 1, 0, 0
37100, 16868, 1, 0, 0
37200, 16833, 1, 0, 0
37300, 21532, 1, 0, 0
37400, 16626, 1, 0, 0
