100, 18522, 1, 0, 0
200, 15557, 1, 0, 0
300, 19218, 1, 0, 0
400, 21227, 1, 0, 0
500, 17827, 1, 0, 0
600, 20776, 1, 0, 0
700, 18079, 1, 0, 0
800, 18981, 1, 0, 0
900, 21108, 1, 0, 0
1000, 22417, 1, 0, 0
1100, 18547, 1, 0, 0
1200, 20490, 1, 0, 0
1300, 18824, 1, 0, 0
1400, 21960, 1, 0, 0
1500, 19103, 1, 0, 0
1600, 16104, 1, 0, 0
1700, 22247, 1, 0, 0
1800, 20774, 1, 0, 0
1900, 20363, 1, 0, 0
2000, 21353, 1, 0, 0
2100, 16825, 1, 0, 0
2200, 17684, 1, 0, 0
2300, 18471, 1, 0, 0
2400, 14487, 1, 0, 0
2500, 15704, 1, 0, 0
2600, 16811, 1, 0, 0
2700, 16806, 1, 0, 0
2800, 19043, 1, 0, 0
2900, 17033, 1, 0, 0
3001, 19404, 1, 0, 0
3100, 20028, 1, 0, 0
3200, 17769, 1, 0, 0
3300, 16706, 1, 0, 0
3400, 15181, 1, 0, 0
3500, 16083, 1, 0, 0
3600, 16807, 1, 0, 0
3700, 21717, 1, 0, 0
3800, 17106, 1, 0, 0
3900, 19603, 1, 0, 0
4000, 19383, 1, 0, 0
4100, 13959, 1, 0, 0
4200, 18312, 1, 0, 0
4300, 17618, 1, 0, 0
4400, 20209, 1, 0, 0
4500, 15686, 1, 0, 0
4600, 19875, 1, 0, 0
4700, 18260, 1, 0, 0
4800, 24079, 1, 0, 0
4900, 18787, 1, 0, 0
5000, 20928, 1, 0, 0
5100, 15644, 1, 0, 0
5200, 18021, 1, 0, 0
5300, 15028, 1, 0, 0
5400, 16840, 1, 0, 0
5500, 19523, 1, 0, 0
5600, 15516, 1, 0, 0
5700, 18758, 1, 0, 0
5800, 14413, 1, 0, 0
5900, 17109, 1, 0, 0
6000, 18654, 1, 0, 0
6100, 22025, 1, 0, 0
6200, 17683, 1, 0, 0
6300, 18313, 1, 0, 0
6400, 16822, 1, 0, 0
6500, 17431, 1, 0, 0
6600, 19035, 1, 0, 0
6700, 21107, 1, 0, 0
6800, 18544, 1, 0, 0
6900, 25213, 1, 0, 0
7000, 18407, 1, 0, 0
7100, 17070, 1, 0, 0
7200, 16196, 1, 0, 0
7300, 20583, 1, 0, 0
7400, 16091, 1, 0, 0
7500, 21495, 1, 0, 0
7600, 18051, 1, 0, 0
7700, 21489, 1, 0, 0
7800, 20988, 1, 0, 0
7900, 21269, 1, 0, 0
8000, 19028, 1, 0, 0
8100, 20766, 1, 0, 0
8200, 18487, 1, 0, 0
8300, 19657, 1, 0, 0
8400, 16302, 1, 0, 0
8500, 20717, 1, 0, 0
8600, 20649, 1, 0, 0
8700, 17258, 1, 0, 0
8800, 18494, 1, 0, 0
8900, 20815, 1, 0, 0
9000, 21951, 1, 0, 0
9100, 21998, 1, 0, 0
9200, 19681, 1, 0, 0
9300, 18226, 1, 0, 0
9400, 14663, 1, 0, 0
9500, 15849, 1, 0, 0
9600, 17578, 1, 0, 0
9700, 19367, 1, 0, 0
9800, 24036, 1, 0, 0
9900, 19110, 1, 0, 0
10000, 20864, 1, 0, 0
10100, 18640, 1, 0, 0
10200, 21348, 1, 0, 0
10300, 16324, 1, 0, 0
10400, 18254, 1, 0, 0
10500, 18549, 1, 0, 0
10600, 19587, 1, 0, 0
10700, 20885, 1, 0, 0
10800, 21697, 1, 0, 0
10900, 19137, 1, 0, 0
11005, 23463, 1, 0, 0
11100, 17166, 1, 0, 0
11200, 22884, 1, 0, 0
11300, 20403, 1, 0, 0
11404, 17704, 1, 0, 0
11500, 20796, 1, 0, 0
11600, 22548, 1, 0, 0
11700, 16478, 1, 0, 0
11800, 19732, 1, 0, 0
11900, 19501, 1, 0, 0
12000, 24601, 1, 0, 0
12103, 20410, 1, 0, 0
12200, 22066, 1, 0, 0
12300, 15940, 1, 0, 0
12400, 18181, 1, 0, 0
12501, 17330, 1, 0, 0
12600, 16601, 1, 0, 0
12700, 18623, 1, 0, 0
12800, 20440, 1, 0, 0
12901, 18609, 1, 0, 0
13000, 20977, 1, 0, 0
13100, 21945, 1, 0, 0
13201, 24063, 1, 0, 0
13300, 23527, 1, 0, 0
13400, 19102, 1, 0, 0
13500, 19297, 1, 0, 0
13601, 22205, 1, 0, 0
13700, 20417, 1, 0, 0
13800, 17665, 1, 0, 0
13900, 19735, 1, 0, 0
14000, 19005, 1, 0, 0
14100, 19028, 1, 0, 0
14200, 17937, 1, 0, 0
14300, 20756, 1, 0, 0
14400, 20020, 1, 0, 0
14500, 19920, 1, 0, 0
14600, 18476, 1, 0, 0
14700, 18121, 1, 0, 0
14800, 18113, 1, 0, 0
14900, 21282, 1, 0, 0
15000, 20102, 1, 0, 0
15100, 21314, 1, 0, 0
15200, 21252, 1, 0, 0
15300, 19600, 1, 0, 0
15400, 23571, 1, 0, 0
15500, 17541, 1, 0, 0
15600, 19722, 1, 0, 0
15700, 18301, 1, 0, 0
15800, 17562, 1, 0, 0
15900, 16541, 1, 0, 0
16000, 19080, 1, 0, 0
16100, 22359, 1, 0, 0
16200, 16761, 1, 0, 0
16300, 18987, 1, 0, 0
16400, 20633, 1, 0, 0
16500, 17766, 1, 0, 0
16600, 18423, 1, 0, 0
16700, 18310, 1, 0, 0
16801, 21887, 1, 0, 0
16900, 19887, 1, 0, 0
17000, 18514, 1, 0, 0
17100, 19810, 1, 0, 0
17200, 18461, 1, 0, 0
17300, 18838, 1, 0, 0
17400, 22339, 1, 0, 0
17500, 22957, 1, 0, 0
17601, 23339, 1, 0, 0
17700, 17639, 1, 0, 0
17800, 18489, 1, 0, 0
17900, 20157, 1, 0, 0
18000, 20569, 1, 0, 0
18100, 25167, 1, 0, 0
18201, 24117, 1, 0, 0
18301, 21561, 1, 0, 0
18400, 19944, 1, 0, 0
18500, 22088, 1, 0, 0
18600, 19873, 1, 0, 0
18700, 20364, 1, 0, 0
18800, 18342, 1, 0, 0
18901, 22244, 1, 0, 0
19000, 23199, 1, 0, 0
19100, 21799, 1, 0, 0
19200, 22133, 1, 0, 0
19300, 19558, 1, 0, 0
19400, 17108, 1, 0, 0
19501, 21184, 1, 0, 0
19600, 18949, 1, 0, 0
19700, 23072, 1, 0, 0
19825, 20594, 1, 0, 0
19901, 22715, 1, 0, 0
20000, 17767, 1, 0, 0
20100, 17912, 1, 0, 0
20200, 20875, 1, 0, 0
20300, 17866, 1, 0, 0
20400, 22546, 1, 0, 0
20500, 23521, 1, 0, 0
20600, 17826, 1, 0, 0
20700, 19909, 1, 0, 0
20800, 18400, 1, 0, 0
20900, 17701, 1, 0, 0
21000, 22684, 1, 0, 0
21100, 19955, 1, 0, 0
21200, 16987, 1, 0, 0
21300, 19631, 1, 0, 0
21400, 19348, 1, 0, 0
21500, 17295, 1, 0, 0
21600, 21171, 1, 0, 0
21701, 17807, 1, 0, 0
21800, 22491, 1, 0, 0
21900, 19438, 1, 0, 0
22000, 16938, 1, 0, 0
22100, 18179, 1, 0, 0
22200, 16049, 1, 0, 0
22300, 21057, 1, 0, 0
22400, 20808, 1, 0, 0
22500, 17414, 1, 0, 0
22600, 18923, 1, 0, 0
22700, 21009, 1, 0, 0
22800, 20080, 1, 0, 0
22900, 19001, 1, 0, 0
23000, 24133, 1, 0, 0
23100, 19259, 1, 0, 0
23200, 22968, 1, 0, 0
23300, 18000, 1, 0, 0
23400, 18353, 1, 0, 0
23500, 20275, 1, 0, 0
23600, 20027, 1, 0, 0
23700, 22744, 1, 0, 0
23800, 20735, 1, 0, 0
23900, 23478, 1, 0, 0
24000, 18893, 1, 0, 0
24100, 18048, 1, 0, 0
24201, 19817, 1, 0, 0
24300, 17788, 1, 0, 0
24400, 15825, 1, 0, 0
24500, 20782, 1, 0, 0
24600, 19460, 1, 0, 0
24700, 16846, 1, 0, 0
24800, 16929, 1, 0, 0
24901, 15091, 1, 0, 0
25000, 19784, 1, 0, 0
25100, 18314, 1, 0, 0
25200, 21369, 1, 0, 0
25300, 19168, 1, 0, 0
25400, 21147, 1, 0, 0
25500, 16326, 1, 0, 0
25600, 19252, 1, 0, 0
25700, 20003, 1, 0, 0
25800, 18680, 1, 0, 0
25900, 16137, 1, 0, 0
26000, 21584, 1, 0, 0
26101, 20761, 1, 0, 0
26200, 19809, 1, 0, 0
26300, 20086, 1, 0, 0
26400, 17369, 1, 0, 0
26500, 16254, 1, 0, 0
26600, 16255, 1, 0, 0
26700, 18048, 1, 0, 0
26800, 20824, 1, 0, 0
26900, 21630, 1, 0, 0
27000, 20654, 1, 0, 0
27100, 18410, 1, 0, 0
27200, 19890, 1, 0, 0
27300, 16279, 1, 0, 0
27400, 17165, 1, 0, 0
27501, 18580, 1, 0, 0
27600, 21830, 1, 0, 0
27700, 21092, 1, 0, 0
27800, 19682, 1, 0, 0
27900, 15425, 1, 0, 0
28000, 22732, 1, 0, 0
28100, 23434, 1, 0, 0
28201, 18216, 1, 0, 0
28300, 22592, 1, 0, 0
28400, 24090, 1, 0, 0
28500, 24556, 1, 0, 0
28600, 18613, 1, 0, 0
28700, 16979, 1, 0, 0
28800, 21602, 1, 0, 0
28900, 21217, 1, 0, 0
29000, 20327, 1, 0, 0
29100, 23764, 1, 0, 0
29200, 19937, 1, 0, 0
29300, 16834, 1, 0, 0
29400, 20172, 1, 0, 0
29500, 17003, 1, 0, 0
29601, 20132, 1, 0, 0
29700, 20495, 1, 0, 0
29800, 20533, 1, 0, 0
29901, 16412, 1, 0, 0
30000, 19150, 1, 0, 0
30100, 16216, 1, 0, 0
30200, 17190, 1, 0, 0
30300, 20001, 1, 0, 0
30400, 15050, 1, 0, 0
30500, 20079, 1, 0, 0
30600, 21309, 1, 0, 0
30700, 20200, 1, 0, 0
30800, 16758, 1, 0, 0
30900, 19318, 1, 0, 0
31001, 19298, 1, 0, 0
31100, 20103, 1, 0, 0
31200, 17206, 1, 0, 0
31300, 19778, 1, 0, 0
31400, 21438, 1, 0, 0
31500, 20759, 1, 0, 0
31600, 19431, 1, 0, 0
31700, 15584, 1, 0, 0
31801, 17135, 1, 0, 0
31900, 22786, 1, 0, 0
32000, 22184, 1, 0, 0
32100, 18479, 1, 0, 0
32200, 19527, 1, 0, 0
32300, 18665, 1, 0, 0
32400, 21883, 1, 0, 0
32500, 22870, 1, 0, 0
32600, 18205, 1, 0, 0
32700, 17847, 1, 0, 0
32800, 18908, 1, 0, 0
32900, 19599, 1, 0, 0
33000, 16887, 1, 0, 0
33100, 24836, 1, 0, 0
33200, 19066, 1, 0, 0
33300, 19122, 1, 0, 0
33400, 20582, 1, 0, 0
33500, 19309, 1, 0, 0
33600, 20826, 1, 0, 0
33700, 17694, 1, 0, 0
33800, 20941, 1, 0, 0
33900, 18082, 1, 0, 0
34000, 17670, 1, 0, 0
34100, 19978, 1, 0, 0
34200, 18172, 1, 0, 0
34300, 16954, 1, 0, 0
34400, 18209, 1, 0, 0
34500, 15687, 1, 0, 0
34600, 22002, 1, 0, 0
34700, 19824, 1, 0, 0
34800, 16835, 1, 0, 0
34900, 15429, 1, 0, 0
35000, 19844, 1, 0, 0
35100, 17069, 1, 0, 0
35200, 20110, 1, 0, 0
35300, 18497, 1, 0, 0
35400, 17188, 1, 0, 0
35502, 18881, 1, 0, 0
35600, 18391, 1, 0, 0
35700, 16566, 1, 0, 0
35801, 17168, 1, 0, 0
35900, 15952, 1, 0, 0
36000, 19072, 1, 0, 0
36100, 19304, 1, 0, 0
36200, 20457, 1, 0, 0
36300, 17005, 1, 0, 0
36400, 16487, 1, 0, 0
36500, 15468, 1, 0, 0
36600, 20623, 1, 0, 0
36700, 21603, 1, 0, 0
36802, 22978, 1, 0, 0
36900, 19704, 1, 0, 0
37000, 17636, 1, 0, 0
37100, 19124, 1, 0, 0
37200, 20177, 1, 0, 0
37300, 18756, 1, 0, 0
37400, 22733, 1, 0, 0
37500, 16154, 1, 0, 0
37600, 18108, 1, 0, 0
37700, 19906, 1, 0, 0
37801, 18160, 1, 0, 0
37900, 18679, 1, 0, 0
38000, 19498, 1, 0, 0
38100, 17363, 1, 0, 0
38200, 16791, 1, 0, 0
38301, 19451, 1, 0, 0
38400, 18609, 1, 0, 0
38500, 19013, 1, 0, 0
38600, 16610, 1, 0, 0
38700, 16967, 1, 0, 0
38800, 17253, 1, 0, 0
38900, 21168, 1, 0, 0
39000, 19172, 1, 0, 0
39100, 17275, 1, 0, 0
39200, 19656, 1, 0, 0
39300, 18665, 1, 0, 0
39400, 18607, 1, 0, 0
39500, 21056, 1, 0, 0
39600, 16270, 1, 0, 0
39700, 20611, 1, 0, 0
39800, 22904, 1, 0, 0
39900, 22404, 1, 0, 0
40000, 19871, 1, 0, 0
40100, 18393, 1, 0, 0
40200, 17060, 1, 0, 0
40300, 19395, 1, 0, 0
40400, 18714, 1, 0, 0
40500, 17041, 1, 0, 0
40600, 20659, 1, 0, 0
40700, 19388, 1, 0, 0
40800, 23121, 1, 0, 0
40900, 21518, 1, 0, 0
41000, 18606, 1, 0, 0
41100, 19939, 1, 0, 0
41200, 18089, 1, 0, 0
41300, 18250, 1, 0, 0
41400, 19052, 1, 0, 0
41501, 19914, 1, 0, 0
41600, 22557, 1, 0, 0
41700, 16207, 1, 0, 0
41800, 17901, 1, 0, 0
41900, 21736, 1, 0, 0
42000, 17116, 1, 0, 0
42100, 18293, 1, 0, 0
42200, 20913, 1, 0, 0
42301, 19927, 1, 0, 0
42400, 20262, 1, 0, 0
42500, 17724, 1, 0, 0
42600, 18210, 1, 0, 0
42701, 19448, 1, 0, 0
42800, 21170, 1, 0, 0
42900, 20073, 1, 0, 0
43000, 17790, 1, 0, 0
43101, 21744, 1, 0, 0
43200, 21334, 1, 0, 0
43300, 23847, 1, 0, 0
43400, 21877, 1, 0, 0
43500, 16842, 1, 0, 0
43600, 20041, 1, 0, 0
43700, 17251, 1, 0, 0
43800, 18627, 1, 0, 0
43900, 19852, 1, 0, 0
44000, 21734, 1, 0, 0
44100, 22081, 1, 0, 0
44200, 18146, 1, 0, 0
44300, 17901, 1, 0, 0
44400, 17705, 1, 0, 0
44500, 18056, 1, 0, 0
44600, 21272, 1, 0, 0
44700, 17650, 1, 0, 0
44800, 17608, 1, 0, 0
44900, 21105, 1, 0, 0
45000, 21506, 1, 0, 0
45101, 18878, 1, 0, 0
45200, 20048, 1, 0, 0
45300, 18872, 1, 0, 0
45400, 16384, 1, 0, 0
45500, 15739, 1, 0, 0
45600, 17818, 1, 0, 0
45700, 20505, 1, 0, 0
45800, 17255, 1, 0, 0
45901, 18217, 1, 0, 0
46000, 20624, 1, 0, 0
46100, 17931, 1, 0, 0
46201, 20921, 1, 0, 0
46300, 17616, 1, 0, 0
46400, 19367, 1, 0, 0
46501, 21268, 1, 0, 0
46600, 18314, 1, 0, 0
46700, 20808, 1, 0, 0
46800, 22915, 1, 0, 0
46900, 22173, 1, 0, 0
47000, 22190, 1, 0, 0
47100, 18021, 1, 0, 0
47200, 18309, 1, 0, 0
47301, 18596, 1, 0, 0
47400, 18559, 1, 0, 0
47500, 16346, 1, 0, 0
47600, 17214, 1, 0, 0
47700, 22154, 1, 0, 0
47800, 18464, 1, 0, 0
