100, 1054337, 1, 0, 0
200, 965531, 1, 0, 0
300, 964201, 1, 0, 0
400, 955853, 1, 0, 0
500, 957698, 1, 0, 0
600, 1040462, 1, 0, 0
700, 986996, 1, 0, 0
800, 951630, 1, 0, 0
900, 1000083, 1, 0, 0
1000, 981581, 1, 0, 0
1100, 967371, 1, 0, 0
1200, 967464, 1, 0, 0
1300, 953034, 1, 0, 0
1400, 952827, 1, 0, 0
1500, 972078, 1, 0, 0
1600, 993583, 1, 0, 0
1700, 938482, 1, 0, 0
1800, 995033, 1, 0, 0
1900, 957752, 1, 0, 0
2000, 979929, 1, 0, 0
2100, 998208, 1, 0, 0
2200, 983813, 1, 0, 0
2300, 996844, 1, 0, 0
2400, 979996, 1, 0, 0
2500, 997250, 1, 0, 0
2600, 948940, 1, 0, 0
2700, 1026927, 1, 0, 0
2800, 1046757, 1, 0, 0
2900, 1032459, 1, 0, 0
3000, 1005074, 1, 0, 0
3100, 974079, 1, 0, 0
3200, 986063, 1, 0, 0
3300, 1096268, 1, 0, 0
3401, 1003645, 1, 0, 0
3500, 954985, 1, 0, 0
3600, 965158, 1, 0, 0
3700, 965103, 1, 0, 0
3800, 957377, 1, 0, 0
3900, 993075, 1, 0, 0
4000, 976796, 1, 0, 0
4100, 969580, 1, 0, 0
4200, 950172, 1, 0, 0
4300, 968289, 1, 0, 0
4400, 973879, 1, 0, 0
4500, 995602, 1, 0, 0
4600, 1005112, 1, 0, 0
4700, 1014265, 1, 0, 0
4800, 946120, 1, 0, 0
4900, 1024929, 1, 0, 0
5001, 1017376, 1, 0, 0
5100, 990862, 1, 0, 0
5200, 1142183, 1, 0, 0
5300, 997638, 1, 0, 0
5400, 978631, 1, 0, 0
5500, 956343, 1, 0, 0
5600, 954736, 1, 0, 0
5700, 1033214, 1, 0, 0
5800, 977472, 1, 0, 0
5900, 958131, 1, 0, 0
6000, 960922, 1, 0, 0
6100, 958993, 1, 0, 0
6200, 956889, 1, 0, 0
6300, 948621, 1, 0, 0
6400, 992731, 1, 0, 0
6500, 968704, 1, 0, 0
6600, 966299, 1, 0, 0
6700, 1004763, 1, 0, 0
6800, 964106, 1, 0, 0
6901, 1024697, 1, 0, 0
7000, 992689, 1, 0, 0
7100, 986055, 1, 0, 0
7200, 925507, 1, 0, 0
7300, 979292, 1, 0, 0
7400, 978993, 1, 0, 0
7500, 1040931, 1, 0, 0
7600, 942115, 1, 0, 0
7700, 953098, 1, 0, 0
7800, 978335, 1, 0, 0
7900, 977949, 1, 0, 0
8000, 1082680, 1, 0, 0
8100, 966792, 1, 0, 0
8200, 1008343, 1, 0, 0
8300, 1036957, 1, 0, 0
8401, 1059994, 1, 0, 0
8500, 1085005, 1, 0, 0
8600, 1022001, 1, 0, 0
8700, 1025338, 1, 0, 0
8800, 962409, 1, 0, 0
8900, 980011, 1, 0, 0
9001, 1006939, 1, 0, 0
9100, 922990, 1, 0, 0
9200, 925952, 1, 0, 0
9300, 1018646, 1, 0, 0
9400, 970508, 1, 0, 0
9500, 976181, 1, 0, 0
9600, 993123, 1, 0, 0
9700, 1020750, 1, 0, 0
9800, 1012066, 1, 0, 0
9900, 969221, 1, 0, 0
10000, 961755, 1, 0, 0
10100, 964750, 1, 0, 0
10200, 998006, 1, 0, 0
