250, 972, 1, 0, 0
350, 1020, 1, 0, 0
450, 990, 1, 0, 0
550, 1010, 1, 0, 0
650, 920, 1, 0, 0
749, 1010, 1, 0, 0
849, 1020, 1, 0, 0
949, 1030, 1, 0, 0
1049, 1010, 1, 0, 0
1149, 1030, 1, 0, 0
1250, 1020, 1, 0, 0
1350, 1020, 1, 0, 0
1450, 1040, 1, 0, 0
1550, 980, 1, 0, 0
1650, 990, 1, 0, 0
1749, 1030, 1, 0, 0
1849, 1030, 1, 0, 0
1949, 1000, 1, 0, 0
2049, 1020, 1, 0, 0
2149, 990, 1, 0, 0
2249, 1020, 1, 0, 0
2350, 990, 1, 0, 0
2450, 990, 1, 0, 0
2550, 980, 1, 0, 0
2650, 1000, 1, 0, 0
2749, 1000, 1, 0, 0
2849, 970, 1, 0, 0
2949, 990, 1, 0, 0
3049, 980, 1, 0, 0
3149, 1020, 1, 0, 0
3249, 1010, 1, 0, 0
3349, 910, 1, 0, 0
3449, 1020, 1, 0, 0
3550, 1040, 1, 0, 0
3650, 1000, 1, 0, 0
3749, 1030, 1, 0, 0
3849, 1020, 1, 0, 0
3949, 1000, 1, 0, 0
4049, 1020, 1, 0, 0
4149, 1060, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 1010, 1, 0, 0
4449, 1000, 1, 0, 0
4549, 1020, 1, 0, 0
4650, 980, 1, 0, 0
4750, 1020, 1, 0, 0
4850, 980, 1, 0, 0
4950, 1000, 1, 0, 0
5050, 980, 1, 0, 0
5150, 900, 1, 0, 0
5249, 1010, 1, 0, 0
5349, 1010, 1, 0, 0
5449, 980, 1, 0, 0
5549, 990, 1, 0, 0
5649, 1000, 1, 0, 0
5750, 980, 1, 0, 0
5850, 960, 1, 0, 0
5950, 1000, 1, 0, 0
6050, 1000, 1, 0, 0
6150, 1000, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 1010, 1, 0, 0
6449, 1050, 1, 0, 0
6549, 1000, 1, 0, 0
6649, 1000, 1, 0, 0
6749, 1000, 1, 0, 0
6849, 980, 1, 0, 0
6950, 990, 1, 0, 0
7050, 1010, 1, 0, 0
7150, 1020, 1, 0, 0
7249, 1020, 1, 0, 0
7349, 1030, 1, 0, 0
7449, 970, 1, 0, 0
7549, 1010, 1, 0, 0
7649, 1050, 1, 0, 0
7749, 1020, 1, 0, 0
7849, 1010, 1, 0, 0
7949, 1000, 1, 0, 0
8050, 950, 1, 0, 0
8150, 1050, 1, 0, 0
8249, 1010, 1, 0, 0
8349, 980, 1, 0, 0
8449, 930, 1, 0, 0
8549, 910, 1, 0, 0
8649, 950, 1, 0, 0
8749, 970, 1, 0, 0
8849, 990, 1, 0, 0
8949, 1050, 1, 0, 0
9049, 990, 1, 0, 0
9150, 1040, 1, 0, 0
9249, 989, 1, 0, 0
9349, 990, 1, 0, 0
9449, 1020, 1, 0, 0
9549, 1000, 1, 0, 0
9649, 990, 1, 0, 0
9749, 1000, 1, 0, 0
9849, 980, 1, 0, 0
9949, 1010, 1, 0, 0
10049, 1000, 1, 0, 0
10149, 1010, 1, 0, 0
10250, 990, 1, 0, 0
10350, 1030, 1, 0, 0
10450, 1030, 1, 0, 0
10550, 970, 1, 0, 0
10650, 1000, 1, 0, 0
10749, 989, 1, 0, 0
10849, 940, 1, 0, 0
10949, 990, 1, 0, 0
11049, 1030, 1, 0, 0
11149, 980, 1, 0, 0
11250, 1000, 1, 0, 0
11350, 1020, 1, 0, 0
11450, 920, 1, 0, 0
11550, 980, 1, 0, 0
11650, 990, 1, 0, 0
11749, 989, 1, 0, 0
11849, 960, 1, 0, 0
11949, 990, 1, 0, 0
12049, 970, 1, 0, 0
12149, 970, 1, 0, 0
12249, 1010, 1, 0, 0
