250, 1000, 1, 0, 0
350, 980, 1, 0, 0
450, 1020, 1, 0, 0
550, 1040, 1, 0, 0
650, 980, 1, 0, 0
749, 1040, 1, 0, 0
849, 1020, 1, 0, 0
949, 1020, 1, 0, 0
1049, 1010, 1, 0, 0
1149, 1030, 1, 0, 0
1250, 1030, 1, 0, 0
1350, 1030, 1, 0, 0
1450, 1020, 1, 0, 0
1550, 980, 1, 0, 0
1650, 1040, 1, 0, 0
1749, 1000, 1, 0, 0
1849, 940, 1, 0, 0
1949, 980, 1, 0, 0
2049, 990, 1, 0, 0
2149, 1060, 1, 0, 0
2250, 1010, 1, 0, 0
2350, 980, 1, 0, 0
2450, 1010, 1, 0, 0
2550, 1010, 1, 0, 0
2650, 970, 1, 0, 0
2749, 1000, 1, 0, 0
2849, 1010, 1, 0, 0
2949, 990, 1, 0, 0
3049, 1020, 1, 0, 0
3149, 1010, 1, 0, 0
3249, 1010, 1, 0, 0
3349, 970, 1, 0, 0
3449, 1040, 1, 0, 0
3550, 1040, 1, 0, 0
3650, 1000, 1, 0, 0
3749, 989, 1, 0, 0
3849, 1020, 1, 0, 0
3949, 1030, 1, 0, 0
4049, 1030, 1, 0, 0
4149, 1010, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 1000, 1, 0, 0
4449, 1030, 1, 0, 0
4549, 1010, 1, 0, 0
4650, 960, 1, 0, 0
4749, 1020, 1, 0, 0
4849, 980, 1, 0, 0
4949, 980, 1, 0, 0
5049, 1000, 1, 0, 0
5149, 920, 1, 0, 0
5249, 1040, 1, 0, 0
5349, 990, 1, 0, 0
5449, 1000, 1, 0, 0
5549, 990, 1, 0, 0
5649, 1020, 1, 0, 0
5750, 1010, 1, 0, 0
5850, 970, 1, 0, 0
5950, 990, 1, 0, 0
6050, 990, 1, 0, 0
6150, 1010, 1, 0, 0
6249, 1010, 1, 0, 0
6349, 1020, 1, 0, 0
6449, 1030, 1, 0, 0
6549, 970, 1, 0, 0
6649, 950, 1, 0, 0
6749, 940, 1, 0, 0
6849, 990, 1, 0, 0
6949, 960, 1, 0, 0
7050, 1020, 1, 0, 0
7150, 1010, 1, 0, 0
7249, 1020, 1, 0, 0
7349, 1000, 1, 0, 0
7449, 1010, 1, 0, 0
7549, 990, 1, 0, 0
7649, 1060, 1, 0, 0
7749, 1030, 1, 0, 0
7849, 1040, 1, 0, 0
7949, 1010, 1, 0, 0
8049, 960, 1, 0, 0
8150, 1030, 1, 0, 0
8249, 1010, 1, 0, 0
8349, 940, 1, 0, 0
8449, 970, 1, 0, 0
8549, 950, 1, 0, 0
8649, 970, 1, 0, 0
8749, 1020, 1, 0, 0
8849, 1010, 1, 0, 0
8949, 1050, 1, 0, 0
9049, 1000, 1, 0, 0
9149, 1020, 1, 0, 0
9250, 1000, 1, 0, 0
9350, 940, 1, 0, 0
9450, 1020, 1, 0, 0
9550, 1010, 1, 0, 0
9650, 1020, 1, 0, 0
9749, 969, 1, 0, 0
9849, 1020, 1, 0, 0
9949, 980, 1, 0, 0
10049, 1040, 1, 0, 0
10149, 1060, 1, 0, 0
10249, 980, 1, 0, 0
10349, 980, 1, 0, 0
10449, 970, 1, 0, 0
10550, 1010, 1, 0, 0
10650, 1040, 1, 0, 0
10749, 1020, 1, 0, 0
10849, 990, 1, 0, 0
10949, 980, 1, 0, 0
11049, 970, 1, 0, 0
11149, 990, 1, 0, 0
11249, 990, 1, 0, 0
11349, 1000, 1, 0, 0
11449, 920, 1, 0, 0
11549, 1020, 1, 0, 0
11649, 1010, 1, 0, 0
11750, 980, 1, 0, 0
11850, 950, 1, 0, 0
11950, 1000, 1, 0, 0
12050, 990, 1, 0, 0
12150, 920, 1, 0, 0
12249, 1030, 1, 0, 0
12349, 990, 1, 0, 0
12449, 990, 1, 0, 0
12549, 1010, 1, 0, 0
12649, 1030, 1, 0, 0
12749, 1000, 1, 0, 0
12850, 1010, 1, 0, 0
12950, 940, 1, 0, 0
13050, 990, 1, 0, 0
13150, 970, 1, 0, 0
13249, 1020, 1, 0, 0
13349, 1000, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1000, 1, 0, 0
13649, 1010, 1, 0, 0
13749, 960, 1, 0, 0
13849, 1020, 1, 0, 0
13949, 990, 1, 0, 0
14050, 970, 1, 0, 0
14150, 1000, 1, 0, 0
14249, 989, 1, 0, 0
14349, 1010, 1, 0, 0
14449, 1030, 1, 0, 0
14549, 960, 1, 0, 0
14649, 990, 1, 0, 0
14749, 920, 1, 0, 0
14849, 950, 1, 0, 0
14949, 990, 1, 0, 0
15049, 990, 1, 0, 0
15150, 1040, 1, 0, 0
15249, 1000, 1, 0, 0
15349, 980, 1, 0, 0
15449, 1010, 1, 0, 0
15549, 1020, 1, 0, 0
15649, 1020, 1, 0, 0
15749, 940, 1, 0, 0
15849, 1020, 1, 0, 0
15949, 1010, 1, 0, 0
16049, 990, 1, 0, 0
16149, 970, 1, 0, 0
16250, 980, 1, 0, 0
16350, 990, 1, 0, 0
16450, 950, 1, 0, 0
16550, 970, 1, 0, 0
16650, 940, 1, 0, 0
