100, 1012126, 1, 0, 0
200, 996727, 1, 0, 0
300, 962494, 1, 0, 0
400, 940707, 1, 0, 0
501, 1007532, 1, 0, 0
600, 1043200, 1, 0, 0
700, 953200, 1, 0, 0
800, 962334, 1, 0, 0
900, 985350, 1, 0, 0
1000, 983978, 1, 0, 0
1100, 963066, 1, 0, 0
1200, 993789, 1, 0, 0
1300, 1001933, 1, 0, 0
1400, 950713, 1, 0, 0
1500, 982528, 1, 0, 0
1600, 997190, 1, 0, 0
1700, 1012594, 1, 0, 0
1800, 987144, 1, 0, 0
1900, 984017, 1, 0, 0
2000, 997173, 1, 0, 0
2100, 966509, 1, 0, 0
2201, 949036, 1, 0, 0
2300, 1006218, 1, 0, 0
2400, 1016544, 1, 0, 0
2500, 1036787, 1, 0, 0
2600, 978580, 1, 0, 0
2700, 1022514, 1, 0, 0
2800, 984829, 1, 0, 0
2900, 1038088, 1, 0, 0
3000, 1033697, 1, 0, 0
3100, 964322, 1, 0, 0
3200, 980415, 1, 0, 0
3300, 1077430, 1, 0, 0
3400, 986165, 1, 0, 0
3500, 993599, 1, 0, 0
3600, 1007399, 1, 0, 0
3700, 980115, 1, 0, 0
3801, 984010, 1, 0, 0
3900, 1020522, 1, 0, 0
4000, 960696, 1, 0, 0
4100, 1003412, 1, 0, 0
4200, 954269, 1, 0, 0
4300, 981684, 1, 0, 0
4400, 997306, 1, 0, 0
4500, 962752, 1, 0, 0
4600, 1030539, 1, 0, 0
4701, 994481, 1, 0, 0
4800, 1008280, 1, 0, 0
4900, 991352, 1, 0, 0
5000, 1004593, 1, 0, 0
5100, 1017865, 1, 0, 0
5200, 1075221, 1, 0, 0
5300, 1000139, 1, 0, 0
5400, 963780, 1, 0, 0
5500, 1000332, 1, 0, 0
5600, 972466, 1, 0, 0
5700, 1010090, 1, 0, 0
5800, 979667, 1, 0, 0
5900, 1026745, 1, 0, 0
6000, 995986, 1, 0, 0
6100, 1036168, 1, 0, 0
6200, 1040016, 1, 0, 0
6300, 995405, 1, 0, 0
6400, 992752, 1, 0, 0
6500, 1003652, 1, 0, 0
6600, 1005278, 1, 0, 0
6700, 1000630, 1, 0, 0
6800, 1034275, 1, 0, 0
6900, 1045639, 1, 0, 0
7000, 1013658, 1, 0, 0
7100, 988276, 1, 0, 0
7200, 976379, 1, 0, 0
7300, 952684, 1, 0, 0
