100, 20550, 1, 0, 0
200, 20408, 1, 0, 0
300, 17172, 1, 0, 0
400, 18196, 1, 0, 0
500, 16690, 1, 0, 0
600, 21126, 1, 0, 0
700, 21135, 1, 0, 0
800, 22194, 1, 0, 0
900, 18835, 1, 0, 0
1000, 20033, 1, 0, 0
1100, 18849, 1, 0, 0
1200, 21160, 1, 0, 0
1300, 15608, 1, 0, 0
1400, 19984, 1, 0, 0
1500, 16579, 1, 0, 0
1600, 17092, 1, 0, 0
1700, 16343, 1, 0, 0
1800, 19278, 1, 0, 0
1900, 16978, 1, 0, 0
2000, 17011, 1, 0, 0
2100, 19007, 1, 0, 0
2200, 20385, 1, 0, 0
2300, 17675, 1, 0, 0
2400, 18635, 1, 0, 0
2500, 21525, 1, 0, 0
2600, 20228, 1, 0, 0
2700, 20087, 1, 0, 0
2800, 25087, 1, 0, 0
2900, 21149, 1, 0, 0
3000, 20898, 1, 0, 0
3100, 19668, 1, 0, 0
3200, 20642, 1, 0, 0
3300, 23150, 1, 0, 0
3401, 18117, 1, 0, 0
3500, 19636, 1, 0, 0
3600, 20698, 1, 0, 0
3700, 19934, 1, 0, 0
3800, 18642, 1, 0, 0
3900, 21129, 1, 0, 0
4000, 21182, 1, 0, 0
4100, 16806, 1, 0, 0
4200, 18858, 1, 0, 0
4300, 16172, 1, 0, 0
4400, 17062, 1, 0, 0
4500, 19213, 1, 0, 0
4600, 17897, 1, 0, 0
4700, 18297, 1, 0, 0
4800, 17934, 1, 0, 0
4900, 23213, 1, 0, 0
5001, 20352, 1, 0, 0
5100, 20495, 1, 0, 0
5200, 19110, 1, 0, 0
5300, 21585, 1, 0, 0
5400, 20415, 1, 0, 0
5500, 16572, 1, 0, 0
5600, 17054, 1, 0, 0
5700, 15812, 1, 0, 0
5800, 20778, 1, 0, 0
5900, 16684, 1, 0, 0
6000, 17068, 1, 0, 0
6100, 16258, 1, 0, 0
6200, 16867, 1, 0, 0
6300, 18119, 1, 0, 0
6400, 17804, 1, 0, 0
6500, 21280, 1, 0, 0
6600, 19457, 1, 0, 0
6700, 16993, 1, 0, 0
6800, 16514, 1, 0, 0
6901, 22750, 1, 0, 0
7000, 22992, 1, 0, 0
7100, 20727, 1, 0, 0
7200, 14889, 1, 0, 0
7300, 16908, 1, 0, 0
7400, 14975, 1, 0, 0
7500, 16436, 1, 0, 0
7600, 18646, 1, 0, 0
7700, 19544, 1, 0, 0
7800, 22242, 1, 0, 0
7900, 20245, 1, 0, 0
8000, 20734, 1, 0, 0
8100, 21625, 1, 0, 0
8200, 18166, 1, 0, 0
8300, 18887, 1, 0, 0
8401, 18414, 1, 0, 0
8500, 19136, 1, 0, 0
8600, 20879, 1, 0, 0
8700, 23573, 1, 0, 0
8800, 20018, 1, 0, 0
8900, 16957, 1, 0, 0
9001, 19564, 1, 0, 0
9100, 16838, 1, 0, 0
9200, 17064, 1, 0, 0
9300, 21490, 1, 0, 0
9400, 20059, 1, 0, 0
9500, 21455, 1, 0, 0
9600, 19265, 1, 0, 0
9700, 19106, 1, 0, 0
9800, 19065, 1, 0, 0
9900, 24959, 1, 0, 0
10000, 17672, 1, 0, 0
10100, 21198, 1, 0, 0
10200, 19582, 1, 0, 0
10300, 18340, 1, 0, 0
10400, 20558, 1, 0, 0
10500, 20368, 1, 0, 0
10600, 16496, 1, 0, 0
10700, 17333, 1, 0, 0
10800, 21035, 1, 0, 0
10900, 22396, 1, 0, 0
11002, 18038, 1, 0, 0
11100, 16750, 1, 0, 0
11201, 22395, 1, 0, 0
11300, 18302, 1, 0, 0
11401, 18907, 1, 0, 0
11500, 19076, 1, 0, 0
11600, 17656, 1, 0, 0
11700, 17492, 1, 0, 0
11800, 20638, 1, 0, 0
11900, 19681, 1, 0, 0
12000, 20231, 1, 0, 0
12101, 16487, 1, 0, 0
12200, 15807, 1, 0, 0
12300, 17430, 1, 0, 0
12400, 18088, 1, 0, 0
12500, 17481, 1, 0, 0
12600, 15088, 1, 0, 0
12701, 17228, 1, 0, 0
12800, 18678, 1, 0, 0
12900, 18363, 1, 0, 0
13000, 17105, 1, 0, 0
13100, 18964, 1, 0, 0
13200, 19554, 1, 0, 0
13300, 19561, 1, 0, 0
13400, 18383, 1, 0, 0
13500, 18627, 1, 0, 0
13600, 16894, 1, 0, 0
13700, 19738, 1, 0, 0
13800, 21881, 1, 0, 0
13900, 18298, 1, 0, 0
14000, 21275, 1, 0, 0
14100, 21457, 1, 0, 0
14200, 20053, 1, 0, 0
14300, 17067, 1, 0, 0
14400, 16258, 1, 0, 0
14500, 17502, 1, 0, 0
14600, 21110, 1, 0, 0
14700, 17453, 1, 0, 0
14800, 17096, 1, 0, 0
14900, 18534, 1, 0, 0
15000, 18621, 1, 0, 0
15100, 21913, 1, 0, 0
15200, 17629, 1, 0, 0
15300, 22223, 1, 0, 0
15400, 19386, 1, 0, 0
15500, 16913, 1, 0, 0
15600, 20688, 1, 0, 0
15700, 21516, 1, 0, 0
15800, 21135, 1, 0, 0
15901, 21265, 1, 0, 0
16000, 18815, 1, 0, 0
16100, 20783, 1, 0, 0
16200, 23883, 1, 0, 0
16300, 19116, 1, 0, 0
16400, 22560, 1, 0, 0
16500, 16774, 1, 0, 0
16600, 16462, 1, 0, 0
16700, 22881, 1, 0, 0
16800, 18604, 1, 0, 0
16900, 17745, 1, 0, 0
17000, 18587, 1, 0, 0
17100, 19989, 1, 0, 0
17200, 17549, 1, 0, 0
17300, 18401, 1, 0, 0
17400, 23317, 1, 0, 0
17500, 17487, 1, 0, 0
17601, 23147, 1, 0, 0
17700, 16802, 1, 0, 0
17800, 17648, 1, 0, 0
17900, 22029, 1, 0, 0
18000, 23435, 1, 0, 0
18100, 23762, 1, 0, 0
18200, 23414, 1, 0, 0
18300, 22300, 1, 0, 0
18400, 17431, 1, 0, 0
18500, 20237, 1, 0, 0
18600, 22442, 1, 0, 0
18700, 23294, 1, 0, 0
18800, 16370, 1, 0, 0
18900, 23077, 1, 0, 0
19000, 22398, 1, 0, 0
19100, 23295, 1, 0, 0
19201, 24451, 1, 0, 0
19300, 19257, 1, 0, 0
19400, 19485, 1, 0, 0
19500, 23450, 1, 0, 0
19600, 20625, 1, 0, 0
19700, 25202, 1, 0, 0
19822, 21818, 1, 0, 0
19900, 21267, 1, 0, 0
20000, 22341, 1, 0, 0
20100, 17486, 1, 0, 0
20200, 21894, 1, 0, 0
20300, 18006, 1, 0, 0
20400, 21307, 1, 0, 0
20500, 22295, 1, 0, 0
20600, 17158, 1, 0, 0
20700, 22359, 1, 0, 0
20800, 17768, 1, 0, 0
20900, 17554, 1, 0, 0
21000, 15820, 1, 0, 0
21101, 17889, 1, 0, 0
21200, 20862, 1, 0, 0
21300, 18324, 1, 0, 0
21400, 19779, 1, 0, 0
21500, 17820, 1, 0, 0
21600, 18526, 1, 0, 0
21700, 16812, 1, 0, 0
21800, 16937, 1, 0, 0
21901, 21242, 1, 0, 0
22000, 21071, 1, 0, 0
22100, 18318, 1, 0, 0
22200, 21701, 1, 0, 0
22300, 20309, 1, 0, 0
22401, 17216, 1, 0, 0
22500, 17099, 1, 0, 0
22600, 21629, 1, 0, 0
22700, 16149, 1, 0, 0
22800, 15379, 1, 0, 0
22900, 22050, 1, 0, 0
23001, 19103, 1, 0, 0
23100, 17505, 1, 0, 0
23200, 16042, 1, 0, 0
23300, 20403, 1, 0, 0
23401, 18236, 1, 0, 0
23500, 19872, 1, 0, 0
23600, 20159, 1, 0, 0
23700, 16502, 1, 0, 0
23800, 19360, 1, 0, 0
23900, 21425, 1, 0, 0
24000, 20426, 1, 0, 0
24100, 23808, 1, 0, 0
24200, 19128, 1, 0, 0
24300, 19722, 1, 0, 0
24400, 16658, 1, 0, 0
24500, 16875, 1, 0, 0
24600, 19051, 1, 0, 0
