101, 968289, 1, 0, 0
200, 1030346, 1, 0, 0
300, 978548, 1, 0, 0
400, 923949, 1, 0, 0
500, 983819, 1, 0, 0
600, 1030671, 1, 0, 0
700, 964542, 1, 0, 0
800, 950335, 1, 0, 0
900, 958492, 1, 0, 0
1000, 983384, 1, 0, 0
1100, 935938, 1, 0, 0
1200, 949843, 1, 0, 0
1300, 974491, 1, 0, 0
1400, 939599, 1, 0, 0
1501, 960031, 1, 0, 0
1600, 960716, 1, 0, 0
1700, 960276, 1, 0, 0
1800, 1025306, 1, 0, 0
1900, 982498, 1, 0, 0
2000, 1015035, 1, 0, 0
2100, 967585, 1, 0, 0
2200, 969480, 1, 0, 0
2300, 965239, 1, 0, 0
2400, 969232, 1, 0, 0
2500, 957793, 1, 0, 0
2600, 987886, 1, 0, 0
2700, 997036, 1, 0, 0
2800, 1017415, 1, 0, 0
2900, 1020279, 1, 0, 0
3000, 977550, 1, 0, 0
3100, 963938, 1, 0, 0
3200, 955175, 1, 0, 0
3301, 1022972, 1, 0, 0
3400, 926977, 1, 0, 0
3500, 959675, 1, 0, 0
3600, 945584, 1, 0, 0
3701, 984073, 1, 0, 0
3800, 963786, 1, 0, 0
3900, 976150, 1, 0, 0
4000, 941495, 1, 0, 0
4101, 950873, 1, 0, 0
4200, 974970, 1, 0, 0
4300, 965601, 1, 0, 0
4401, 999125, 1, 0, 0
4500, 986672, 1, 0, 0
4601, 988194, 1, 0, 0
4700, 978919, 1, 0, 0
4800, 972251, 1, 0, 0
4900, 1011681, 1, 0, 0
5000, 969893, 1, 0, 0
5100, 1007442, 1, 0, 0
5200, 1055435, 1, 0, 0
5300, 977759, 1, 0, 0
5400, 957777, 1, 0, 0
5500, 966455, 1, 0, 0
5600, 944117, 1, 0, 0
5700, 1016029, 1, 0, 0
5800, 991622, 1, 0, 0
5900, 946610, 1, 0, 0
6000, 972708, 1, 0, 0
6100, 972634, 1, 0, 0
6200, 968344, 1, 0, 0
6300, 957146, 1, 0, 0
6400, 920283, 1, 0, 0
6500, 963516, 1, 0, 0
6600, 995076, 1, 0, 0
6700, 1048061, 1, 0, 0
6800, 1025514, 1, 0, 0
6900, 1038250, 1, 0, 0
7000, 1023263, 1, 0, 0
7100, 953380, 1, 0, 0
7200, 953943, 1, 0, 0
7300, 967961, 1, 0, 0
7400, 1003298, 1, 0, 0
7500, 971540, 1, 0, 0
7600, 949180, 1, 0, 0
7700, 1006435, 1, 0, 0
7800, 1008336, 1, 0, 0
7900, 978955, 1, 0, 0
8000, 1044257, 1, 0, 0
8100, 944768, 1, 0, 0
8200, 973035, 1, 0, 0
8300, 996578, 1, 0, 0
8400, 1057830, 1, 0, 0
8501, 1018839, 1, 0, 0
8600, 997528, 1, 0, 0
8700, 1060502, 1, 0, 0
8800, 967848, 1, 0, 0
8900, 980278, 1, 0, 0
9000, 933245, 1, 0, 0
9100, 957563, 1, 0, 0
9200, 982117, 1, 0, 0
9300, 950790, 1, 0, 0
9400, 1032371, 1, 0, 0
9500, 963277, 1, 0, 0
9600, 964241, 1, 0, 0
9700, 949989, 1, 0, 0
9800, 989482, 1, 0, 0
9900, 933710, 1, 0, 0
10000, 962855, 1, 0, 0
10100, 970482, 1, 0, 0
10200, 986822, 1, 0, 0
10300, 990753, 1, 0, 0
10400, 956940, 1, 0, 0
10500, 981668, 1, 0, 0
10600, 1009386, 1, 0, 0
10700, 968099, 1, 0, 0
10800, 943524, 1, 0, 0
10901, 997977, 1, 0, 0
11000, 982360, 1, 0, 0
11100, 1010749, 1, 0, 0
11200, 1012746, 1, 0, 0
11300, 1023320, 1, 0, 0
11400, 1077466, 1, 0, 0
11500, 987740, 1, 0, 0
11601, 956790, 1, 0, 0
11700, 1006853, 1, 0, 0
11800, 1045879, 1, 0, 0
11900, 1050591, 1, 0, 0
12000, 992023, 1, 0, 0
12100, 1100362, 1, 0, 0
12200, 992518, 1, 0, 0
12300, 988423, 1, 0, 0
12400, 967104, 1, 0, 0
12500, 1017474, 1, 0, 0
12600, 966739, 1, 0, 0
12700, 973414, 1, 0, 0
12800, 1013047, 1, 0, 0
12900, 993345, 1, 0, 0
13000, 998515, 1, 0, 0
13100, 989412, 1, 0, 0
13200, 987761, 1, 0, 0
13300, 973263, 1, 0, 0
13400, 1001193, 1, 0, 0
13500, 961140, 1, 0, 0
13600, 1011981, 1, 0, 0
13700, 1014433, 1, 0, 0
13800, 960330, 1, 0, 0
13900, 994732, 1, 0, 0
14000, 979636, 1, 0, 0
14100, 1004569, 1, 0, 0
14200, 1011620, 1, 0, 0
14300, 955967, 1, 0, 0
14401, 977805, 1, 0, 0
14500, 1012703, 1, 0, 0
14600, 975813, 1, 0, 0
14700, 1046253, 1, 0, 0
14800, 988554, 1, 0, 0
14900, 989587, 1, 0, 0
15000, 954790, 1, 0, 0
15100, 989779, 1, 0, 0
15200, 997906, 1, 0, 0
15300, 970995, 1, 0, 0
15400, 1009716, 1, 0, 0
15500, 956930, 1, 0, 0
15600, 1006684, 1, 0, 0
15706, 1089640, 1, 0, 0
15800, 974433, 1, 0, 0
15900, 979900, 1, 0, 0
16000, 995965, 1, 0, 0
16100, 1026149, 1, 0, 0
16200, 978909, 1, 0, 0
16300, 1013721, 1, 0, 0
16400, 958682, 1, 0, 0
16500, 1011154, 1, 0, 0
16600, 998955, 1, 0, 0
16701, 977849, 1, 0, 0
16800, 998754, 1, 0, 0
16900, 1013210, 1, 0, 0
17000, 1004146, 1, 0, 0
17100, 992368, 1, 0, 0
17200, 1049135, 1, 0, 0
17300, 1006264, 1, 0, 0
17401, 1008684, 1, 0, 0
17500, 985059, 1, 0, 0
17600, 970891, 1, 0, 0
17700, 985972, 1, 0, 0
17800, 1032713, 1, 0, 0
17900, 1011897, 1, 0, 0
18000, 976701, 1, 0, 0
18100, 1013498, 1, 0, 0
18200, 998144, 1, 0, 0
18300, 997784, 1, 0, 0
18400, 1005296, 1, 0, 0
18500, 1005904, 1, 0, 0
18600, 1028077, 1, 0, 0
18700, 996257, 1, 0, 0
18800, 1027641, 1, 0, 0
18900, 1021250, 1, 0, 0
19000, 1079148, 1, 0, 0
19100, 1016662, 1, 0, 0
19200, 1028176, 1, 0, 0
19301, 1029286, 1, 0, 0
19400, 1017078, 1, 0, 0
19500, 1114645, 1, 0, 0
19600, 1018348, 1, 0, 0
19700, 1035469, 1, 0, 0
19817, 1679030, 1, 0, 0
19900, 1007364, 1, 0, 0
20000, 1009309, 1, 0, 0
20100, 956162, 1, 0, 0
20200, 1109963, 1, 0, 0
20300, 1062538, 1, 0, 0
20400, 1073409, 1, 0, 0
20501, 1034614, 1, 0, 0
20600, 1497652, 1, 0, 0
20700, 999224, 1, 0, 0
20800, 995241, 1, 0, 0
20900, 1018537, 1, 0, 0
21000, 1022361, 1, 0, 0
21101, 1020974, 1, 0, 0
21200, 965083, 1, 0, 0
21300, 1006712, 1, 0, 0
21400, 1027056, 1, 0, 0
21500, 1020902, 1, 0, 0
21600, 1054873, 1, 0, 0
21700, 1048593, 1, 0, 0
21800, 1091001, 1, 0, 0
21900, 983999, 1, 0, 0
22000, 964300, 1, 0, 0
22100, 983904, 1, 0, 0
22200, 983899, 1, 0, 0
22300, 986239, 1, 0, 0
22400, 948201, 1, 0, 0
22500, 1073492, 1, 0, 0
22600, 982329, 1, 0, 0
22700, 984047, 1, 0, 0
22800, 941699, 1, 0, 0
22900, 988699, 1, 0, 0
23000, 986219, 1, 0, 0
23100, 1014041, 1, 0, 0
23200, 1003788, 1, 0, 0
23300, 1091166, 1, 0, 0
23400, 1001781, 1, 0, 0
23500, 1078851, 1, 0, 0
23600, 1026085, 1, 0, 0
23700, 1050265, 1, 0, 0
23800, 1001530, 1, 0, 0
23900, 1017827, 1, 0, 0
24000, 1015230, 1, 0, 0
24100, 1101632, 1, 0, 0
24200, 1004605, 1, 0, 0
24300, 984372, 1, 0, 0
24400, 984219, 1, 0, 0
24500, 977363, 1, 0, 0
24600, 1046862, 1, 0, 0
24700, 1021763, 1, 0, 0
24800, 980607, 1, 0, 0
24900, 1006487, 1, 0, 0
25000, 987559, 1, 0, 0
25100, 959175, 1, 0, 0
25200, 1014038, 1, 0, 0
25300, 983462, 1, 0, 0
25400, 1000133, 1, 0, 0
25501, 981680, 1, 0, 0
25600, 989657, 1, 0, 0
25700, 970177, 1, 0, 0
25800, 1039708, 1, 0, 0
25900, 966277, 1, 0, 0
26000, 990762, 1, 0, 0
26101, 1059191, 1, 0, 0
26203, 1014495, 1, 0, 0
26300, 958128, 1, 0, 0
26400, 991877, 1, 0, 0
26500, 993694, 1, 0, 0
26600, 977186, 1, 0, 0
26700, 1010645, 1, 0, 0
26800, 1005850, 1, 0, 0
26900, 1042385, 1, 0, 0
27000, 1000555, 1, 0, 0
27100, 1000121, 1, 0, 0
27200, 1005700, 1, 0, 0
27300, 1009236, 1, 0, 0
27400, 980103, 1, 0, 0
27500, 1007868, 1, 0, 0
27600, 999201, 1, 0, 0
27700, 1013155, 1, 0, 0
27800, 996133, 1, 0, 0
27900, 996462, 1, 0, 0
28000, 992529, 1, 0, 0
28100, 968362, 1, 0, 0
28200, 1011262, 1, 0, 0
28300, 1000731, 1, 0, 0
28400, 1053611, 1, 0, 0
28529, 1388620, 1, 0, 0
28600, 1050702, 1, 0, 0
28700, 920969, 1, 0, 0
28800, 977962, 1, 0, 0
28900, 1018025, 1, 0, 0
29000, 994210, 1, 0, 0
29100, 950760, 1, 0, 0
29200, 986041, 1, 0, 0
29300, 1005027, 1, 0, 0
29400, 980917, 1, 0, 0
29500, 980752, 1, 0, 0
29600, 1066093, 1, 0, 0
29700, 968390, 1, 0, 0
29800, 942147, 1, 0, 0
29900, 977495, 1, 0, 0
30000, 939891, 1, 0, 0
30100, 952804, 1, 0, 0
30200, 939131, 1, 0, 0
30300, 964132, 1, 0, 0
30400, 974289, 1, 0, 0
30500, 1078315, 1, 0, 0
30600, 989756, 1, 0, 0
30700, 961399, 1, 0, 0
30800, 950978, 1, 0, 0
30900, 996208, 1, 0, 0
31000, 931357, 1, 0, 0
31100, 973382, 1, 0, 0
31200, 1001700, 1, 0, 0
31300, 1017606, 1, 0, 0
31400, 958946, 1, 0, 0
31500, 1014766, 1, 0, 0
31600, 1032879, 1, 0, 0
31701, 1083998, 1, 0, 0
31800, 993070, 1, 0, 0
31900, 1126528, 1, 0, 0
32000, 965820, 1, 0, 0
32100, 972152, 1, 0, 0
32200, 1005353, 1, 0, 0
32300, 966363, 1, 0, 0
32400, 951195, 1, 0, 0
32500, 1080399, 1, 0, 0
32600, 951319, 1, 0, 0
32700, 977724, 1, 0, 0
32800, 976455, 1, 0, 0
32900, 1006778, 1, 0, 0
33000, 945438, 1, 0, 0
33100, 1017434, 1, 0, 0
33200, 1016618, 1, 0, 0
33300, 1306301, 1, 0, 0
33400, 927099, 1, 0, 0
33500, 997632, 1, 0, 0
33600, 946440, 1, 0, 0
33700, 955899, 1, 0, 0
33800, 945278, 1, 0, 0
33901, 961362, 1, 0, 0
34000, 967866, 1, 0, 0
34100, 977594, 1, 0, 0
34200, 926193, 1, 0, 0
34300, 1029170, 1, 0, 0
34400, 1059576, 1, 0, 0
34500, 973527, 1, 0, 0
34600, 989925, 1, 0, 0
34700, 1003749, 1, 0, 0
34800, 996181, 1, 0, 0
34900, 1009653, 1, 0, 0
35000, 1006321, 1, 0, 0
35100, 980477, 1, 0, 0
35200, 988399, 1, 0, 0
35300, 1061835, 1, 0, 0
35400, 1020917, 1, 0, 0
35501, 1049828, 1, 0, 0
35600, 1050133, 1, 0, 0
35701, 1050105, 1, 0, 0
35800, 994475, 1, 0, 0
35901, 1048690, 1, 0, 0
36000, 952320, 1, 0, 0
36100, 1005832, 1, 0, 0
36200, 1538548, 1, 0, 0
36300, 952914, 1, 0, 0
36400, 943974, 1, 0, 0
36500, 977086, 1, 0, 0
36600, 979966, 1, 0, 0
36700, 994362, 1, 0, 0
36800, 956056, 1, 0, 0
36900, 950618, 1, 0, 0
37000, 950024, 1, 0, 0
37100, 998582, 1, 0, 0
37200, 1007812, 1, 0, 0
37300, 944833, 1, 0, 0
37400, 964988, 1, 0, 0
37501, 980524, 1, 0, 0
37600, 1016337, 1, 0, 0
37700, 956289, 1, 0, 0
37800, 992884, 1, 0, 0
37900, 984508, 1, 0, 0
38000, 971457, 1, 0, 0
38100, 968157, 1, 0, 0
38200, 1003976, 1, 0, 0
38300, 975677, 1, 0, 0
38400, 951959, 1, 0, 0
38500, 967183, 1, 0, 0
38600, 1007130, 1, 0, 0
38700, 1022447, 1, 0, 0
38800, 1002268, 1, 0, 0
38900, 1028094, 1, 0, 0
39000, 1023768, 1, 0, 0
39100, 1024729, 1, 0, 0
39201, 968925, 1, 0, 0
39300, 1101710, 1, 0, 0
39400, 993273, 1, 0, 0
39500, 974292, 1, 0, 0
39600, 1000368, 1, 0, 0
39701, 1018005, 1, 0, 0
39800, 979646, 1, 0, 0
39900, 958078, 1, 0, 0
40000, 1032549, 1, 0, 0
40100, 972307, 1, 0, 0
40200, 1002652, 1, 0, 0
40300, 1055738, 1, 0, 0
40400, 987801, 1, 0, 0
40500, 966150, 1, 0, 0
40600, 1006392, 1, 0, 0
40700, 985650, 1, 0, 0
40800, 978897, 1, 0, 0
40900, 1013916, 1, 0, 0
41000, 971688, 1, 0, 0
41100, 1014628, 1, 0, 0
41200, 996112, 1, 0, 0
41300, 984123, 1, 0, 0
41400, 1002743, 1, 0, 0
41500, 974401, 1, 0, 0
41600, 1007629, 1, 0, 0
41700, 1050169, 1, 0, 0
41800, 957447, 1, 0, 0
41900, 965801, 1, 0, 0
42000, 974830, 1, 0, 0
42100, 982027, 1, 0, 0
42200, 977556, 1, 0, 0
42300, 1007077, 1, 0, 0
42401, 1006561, 1, 0, 0
42501, 1041607, 1, 0, 0
42600, 1065289, 1, 0, 0
42700, 1044354, 1, 0, 0
42800, 1022461, 1, 0, 0
42900, 1037498, 1, 0, 0
43000, 1063431, 1, 0, 0
43100, 1066542, 1, 0, 0
43200, 1139427, 1, 0, 0
43300, 1025114, 1, 0, 0
43400, 1315636, 1, 0, 0
43500, 1001103, 1, 0, 0
43600, 1017256, 1, 0, 0
43701, 1041484, 1, 0, 0
43800, 1013787, 1, 0, 0
43900, 991976, 1, 0, 0
44001, 1082629, 1, 0, 0
44101, 1034303, 1, 0, 0
44200, 1258727, 1, 0, 0
44300, 963505, 1, 0, 0
44401, 1124750, 1, 0, 0
44500, 982688, 1, 0, 0
44601, 1026495, 1, 0, 0
44700, 1034287, 1, 0, 0
44800, 1012186, 1, 0, 0
44900, 1024655, 1, 0, 0
45000, 1643579, 1, 0, 0
45100, 943708, 1, 0, 0
45200, 966906, 1, 0, 0
45300, 977810, 1, 0, 0
45400, 1430634, 1, 0, 0
45500, 992326, 1, 0, 0
45600, 1005116, 1, 0, 0
45701, 992730, 1, 0, 0
45800, 992443, 1, 0, 0
45900, 1084681, 1, 0, 0
46000, 1073214, 1, 0, 0
46100, 1022532, 1, 0, 0
46200, 993072, 1, 0, 0
46300, 984164, 1, 0, 0
46400, 1008913, 1, 0, 0
46500, 1031519, 1, 0, 0
46601, 1030978, 1, 0, 0
46700, 1010580, 1, 0, 0
46800, 1016594, 1, 0, 0
46900, 982767, 1, 0, 0
47001, 1152562, 1, 0, 0
47100, 958867, 1, 0, 0
47200, 986601, 1, 0, 0
47300, 993127, 1, 0, 0
47400, 1021395, 1, 0, 0
47500, 1039365, 1, 0, 0
47600, 1090041, 1, 0, 0
47700, 1058748, 1, 0, 0
47800, 1003361, 1, 0, 0
47901, 1056528, 1, 0, 0
48000, 1017706, 1, 0, 0
