100, 1074959, 1, 0, 0
200, 985945, 1, 0, 0
300, 981361, 1, 0, 0
400, 974062, 1, 0, 0
500, 974204, 1, 0, 0
600, 1061789, 1, 0, 0
700, 1008125, 1, 0, 0
800, 973726, 1, 0, 0
900, 1018797, 1, 0, 0
1000, 1001529, 1, 0, 0
1100, 986436, 1, 0, 0
1200, 988715, 1, 0, 0
1300, 968486, 1, 0, 0
1400, 972941, 1, 0, 0
1500, 988649, 1, 0, 0
1600, 1010686, 1, 0, 0
1700, 954810, 1, 0, 0
1800, 1014332, 1, 0, 0
1900, 974770, 1, 0, 0
2000, 996876, 1, 0, 0
2100, 1017230, 1, 0, 0
2200, 1004137, 1, 0, 0
2300, 1014587, 1, 0, 0
2400, 998643, 1, 0, 0
2500, 1018702, 1, 0, 0
2600, 969218, 1, 0, 0
2700, 1046870, 1, 0, 0
2800, 1072049, 1, 0, 0
2900, 1053507, 1, 0, 0
3000, 1026017, 1, 0, 0
3100, 993758, 1, 0, 0
3200, 1006571, 1, 0, 0
3300, 1119563, 1, 0, 0
3401, 1021728, 1, 0, 0
3500, 974660, 1, 0, 0
3600, 985731, 1, 0, 0
3700, 985171, 1, 0, 0
3800, 975978, 1, 0, 0
3900, 1014259, 1, 0, 0
4000, 997800, 1, 0, 0
4100, 986555, 1, 0, 0
4200, 969048, 1, 0, 0
4300, 984421, 1, 0, 0
4400, 990997, 1, 0, 0
4500, 1014798, 1, 0, 0
4600, 1023022, 1, 0, 0
4700, 1032460, 1, 0, 0
4800, 964148, 1, 0, 0
4900, 1048093, 1, 0, 0
5001, 1037709, 1, 0, 0
5100, 1011152, 1, 0, 0
5200, 1161581, 1, 0, 0
5300, 1019147, 1, 0, 0
5400, 999103, 1, 0, 0
5500, 972913, 1, 0, 0
5600, 971786, 1, 0, 0
5700, 1049044, 1, 0, 0
5800, 998227, 1, 0, 0
5900, 974849, 1, 0, 0
6000, 977995, 1, 0, 0
6100, 975220, 1, 0, 0
6200, 973773, 1, 0, 0
6300, 966754, 1, 0, 0
6400, 1010394, 1, 0, 0
6500, 990032, 1, 0, 0
6600, 985810, 1, 0, 0
6700, 1021802, 1, 0, 0
6800, 980550, 1, 0, 0
6901, 1047367, 1, 0, 0
7000, 1015747, 1, 0, 0
7100, 1006874, 1, 0, 0
7200, 940322, 1, 0, 0
7300, 996316, 1, 0, 0
7400, 993933, 1, 0, 0
7500, 1057333, 1, 0, 0
7600, 960700, 1, 0, 0
7700, 972644, 1, 0, 0
7800, 1000563, 1, 0, 0
7900, 998296, 1, 0, 0
8000, 1103339, 1, 0, 0
8100, 988462, 1, 0, 0
8200, 1026524, 1, 0, 0
8300, 1055854, 1, 0, 0
8401, 1078362, 1, 0, 0
8500, 1104069, 1, 0, 0
8601, 1043462, 1, 0, 0
8700, 1048386, 1, 0, 0
8800, 982331, 1, 0, 0
8900, 997131, 1, 0, 0
9001, 1026487, 1, 0, 0
9100, 939841, 1, 0, 0
9200, 942996, 1, 0, 0
9300, 1039961, 1, 0, 0
9400, 990694, 1, 0, 0
9500, 997395, 1, 0, 0
9600, 1012683, 1, 0, 0
9700, 1039911, 1, 0, 0
9800, 1031029, 1, 0, 0
9900, 994187, 1, 0, 0
10000, 979469, 1, 0, 0
10100, 985958, 1, 0, 0
10200, 1017529, 1, 0, 0
10300, 960209, 1, 0, 0
10400, 1081957, 1, 0, 0
10500, 1030643, 1, 0, 0
10600, 972640, 1, 0, 0
10700, 1013264, 1, 0, 0
10800, 985320, 1, 0, 0
10900, 1035222, 1, 0, 0
11002, 1026603, 1, 0, 0
11100, 989866, 1, 0, 0
11200, 1023137, 1, 0, 0
11300, 984422, 1, 0, 0
11401, 1103602, 1, 0, 0
11500, 1006235, 1, 0, 0
11600, 986999, 1, 0, 0
11700, 996527, 1, 0, 0
11800, 1014445, 1, 0, 0
11900, 1027970, 1, 0, 0
12000, 1056485, 1, 0, 0
12101, 1133756, 1, 0, 0
12200, 1001045, 1, 0, 0
12300, 988485, 1, 0, 0
12400, 995888, 1, 0, 0
12500, 1006462, 1, 0, 0
12600, 969288, 1, 0, 0
12701, 994500, 1, 0, 0
12800, 996029, 1, 0, 0
12900, 1043300, 1, 0, 0
13000, 983055, 1, 0, 0
13100, 1009483, 1, 0, 0
13200, 1026871, 1, 0, 0
13300, 1005260, 1, 0, 0
13400, 1042755, 1, 0, 0
13500, 997064, 1, 0, 0
13600, 1045766, 1, 0, 0
13700, 1073593, 1, 0, 0
13800, 1014711, 1, 0, 0
13900, 1001439, 1, 0, 0
14000, 1006632, 1, 0, 0
14100, 1000640, 1, 0, 0
14200, 1017871, 1, 0, 0
14300, 987951, 1, 0, 0
14400, 1007918, 1, 0, 0
14500, 1027599, 1, 0, 0
14600, 1009235, 1, 0, 0
14700, 1056083, 1, 0, 0
14800, 1003489, 1, 0, 0
14900, 1017908, 1, 0, 0
15000, 1008843, 1, 0, 0
15100, 994738, 1, 0, 0
15200, 1064314, 1, 0, 0
15300, 1032632, 1, 0, 0
15400, 1020758, 1, 0, 0
15500, 988010, 1, 0, 0
15600, 1015313, 1, 0, 0
15700, 1041949, 1, 0, 0
15800, 1108237, 1, 0, 0
15901, 992924, 1, 0, 0
16000, 1015057, 1, 0, 0
16100, 1019805, 1, 0, 0
16200, 1022832, 1, 0, 0
16300, 993200, 1, 0, 0
16400, 1044403, 1, 0, 0
16500, 1053337, 1, 0, 0
16600, 1027334, 1, 0, 0
16700, 1024518, 1, 0, 0
16800, 1004541, 1, 0, 0
16900, 1010392, 1, 0, 0
17000, 985878, 1, 0, 0
17100, 1035072, 1, 0, 0
17200, 1010615, 1, 0, 0
17300, 1010038, 1, 0, 0
17400, 1002181, 1, 0, 0
17500, 1027858, 1, 0, 0
17601, 1044499, 1, 0, 0
17700, 977309, 1, 0, 0
17800, 1028970, 1, 0, 0
17900, 1048720, 1, 0, 0
18001, 1033783, 1, 0, 0
18100, 1079555, 1, 0, 0
18200, 1116968, 1, 0, 0
18300, 1075296, 1, 0, 0
18400, 1035725, 1, 0, 0
18500, 1054731, 1, 0, 0
18600, 1024383, 1, 0, 0
18700, 1063307, 1, 0, 0
18800, 1003597, 1, 0, 0
18900, 1091192, 1, 0, 0
19000, 1089370, 1, 0, 0
19100, 1075104, 1, 0, 0
19201, 1094626, 1, 0, 0
19300, 1067313, 1, 0, 0
19400, 1114304, 1, 0, 0
19500, 1101249, 1, 0, 0
19600, 1127855, 1, 0, 0
19700, 1080213, 1, 0, 0
19822, 1781792, 1, 0, 0
19900, 1006813, 1, 0, 0
20000, 1054224, 1, 0, 0
20100, 1013467, 1, 0, 0
20200, 1051136, 1, 0, 0
20300, 1027756, 1, 0, 0
20400, 1067295, 1, 0, 0
20500, 1063070, 1, 0, 0
20600, 1563588, 1, 0, 0
20700, 1055637, 1, 0, 0
20800, 1035569, 1, 0, 0
20900, 1046214, 1, 0, 0
21000, 1036946, 1, 0, 0
21100, 1027809, 1, 0, 0
21200, 1021837, 1, 0, 0
21300, 1025488, 1, 0, 0
21400, 1017538, 1, 0, 0
21500, 1014473, 1, 0, 0
21600, 1061281, 1, 0, 0
21700, 1047357, 1, 0, 0
21800, 1067491, 1, 0, 0
21901, 1018794, 1, 0, 0
22000, 1053619, 1, 0, 0
22100, 1055342, 1, 0, 0
22200, 1026369, 1, 0, 0
22300, 1008172, 1, 0, 0
22401, 1001685, 1, 0, 0
22500, 1056611, 1, 0, 0
22600, 1038577, 1, 0, 0
22700, 946703, 1, 0, 0
22800, 971140, 1, 0, 0
22900, 1009915, 1, 0, 0
23001, 991365, 1, 0, 0
23100, 1020141, 1, 0, 0
23200, 991067, 1, 0, 0
23300, 1099441, 1, 0, 0
23401, 1014210, 1, 0, 0
23500, 1062170, 1, 0, 0
23600, 1040780, 1, 0, 0
23700, 997903, 1, 0, 0
23800, 1057696, 1, 0, 0
23900, 1061509, 1, 0, 0
24000, 1055283, 1, 0, 0
24100, 1135382, 1, 0, 0
24200, 974539, 1, 0, 0
24300, 988667, 1, 0, 0
24400, 996347, 1, 0, 0
24500, 1001597, 1, 0, 0
24600, 1078296, 1, 0, 0
24700, 1000809, 1, 0, 0
24800, 1027059, 1, 0, 0
24900, 977462, 1, 0, 0
25001, 1004401, 1, 0, 0
25100, 952649, 1, 0, 0
25202, 1072950, 1, 0, 0
25300, 1023829, 1, 0, 0
25400, 999866, 1, 0, 0
25500, 1025963, 1, 0, 0
25601, 1024997, 1, 0, 0
25700, 1035105, 1, 0, 0
25800, 1030707, 1, 0, 0
25900, 1027450, 1, 0, 0
26000, 987784, 1, 0, 0
26100, 1018789, 1, 0, 0
26200, 1018947, 1, 0, 0
26300, 999335, 1, 0, 0
26400, 1023917, 1, 0, 0
26500, 981551, 1, 0, 0
26600, 997170, 1, 0, 0
26700, 989580, 1, 0, 0
26800, 1045829, 1, 0, 0
26901, 1014556, 1, 0, 0
27000, 1032351, 1, 0, 0
27100, 1049625, 1, 0, 0
27200, 1049756, 1, 0, 0
27300, 1043073, 1, 0, 0
27400, 1031114, 1, 0, 0
27500, 1049299, 1, 0, 0
27600, 1005110, 1, 0, 0
27700, 1065869, 1, 0, 0
27800, 1047127, 1, 0, 0
27900, 1031238, 1, 0, 0
28000, 1057408, 1, 0, 0
28100, 1021868, 1, 0, 0
28201, 1075069, 1, 0, 0
28300, 1114782, 1, 0, 0
28400, 1042468, 1, 0, 0
28501, 1030325, 1, 0, 0
28600, 1454663, 1, 0, 0
28700, 1020675, 1, 0, 0
28801, 1004244, 1, 0, 0
28900, 1108235, 1, 0, 0
29001, 999374, 1, 0, 0
29100, 1029903, 1, 0, 0
29200, 1018048, 1, 0, 0
29300, 1046923, 1, 0, 0
29400, 987361, 1, 0, 0
29500, 998634, 1, 0, 0
29600, 1089614, 1, 0, 0
29700, 977783, 1, 0, 0
29800, 960303, 1, 0, 0
29900, 966063, 1, 0, 0
30000, 995791, 1, 0, 0
30100, 925501, 1, 0, 0
30200, 961446, 1, 0, 0
30300, 984144, 1, 0, 0
30400, 988464, 1, 0, 0
30501, 1092727, 1, 0, 0
30600, 935066, 1, 0, 0
30700, 1036727, 1, 0, 0
30800, 969593, 1, 0, 0
30900, 1015618, 1, 0, 0
31000, 985926, 1, 0, 0
31100, 985132, 1, 0, 0
31200, 966789, 1, 0, 0
31300, 1020443, 1, 0, 0
31400, 998748, 1, 0, 0
31500, 1075446, 1, 0, 0
31600, 1009004, 1, 0, 0
31700, 1001357, 1, 0, 0
31800, 992557, 1, 0, 0
31900, 1101107, 1, 0, 0
32000, 987043, 1, 0, 0
32100, 1016480, 1, 0, 0
32201, 1038992, 1, 0, 0
32300, 963218, 1, 0, 0
32400, 1020058, 1, 0, 0
32500, 1122269, 1, 0, 0
32600, 966369, 1, 0, 0
32700, 995039, 1, 0, 0
32800, 987135, 1, 0, 0
32900, 975796, 1, 0, 0
33000, 1009095, 1, 0, 0
33100, 1035146, 1, 0, 0
33200, 989638, 1, 0, 0
33300, 1301017, 1, 0, 0
33400, 995680, 1, 0, 0
33500, 981442, 1, 0, 0
33600, 989170, 1, 0, 0
33700, 996308, 1, 0, 0
33801, 1024156, 1, 0, 0
33900, 967174, 1, 0, 0
34000, 1002230, 1, 0, 0
34100, 995573, 1, 0, 0
34200, 970871, 1, 0, 0
34300, 1087647, 1, 0, 0
34400, 1019564, 1, 0, 0
34501, 1040340, 1, 0, 0
34600, 997853, 1, 0, 0
34700, 1015113, 1, 0, 0
34801, 1020275, 1, 0, 0
34900, 1022078, 1, 0, 0
35000, 1057701, 1, 0, 0
35100, 1035060, 1, 0, 0
35200, 1027096, 1, 0, 0
35301, 1068383, 1, 0, 0
35400, 1074641, 1, 0, 0
35500, 1112715, 1, 0, 0
35600, 1055565, 1, 0, 0
35700, 1055161, 1, 0, 0
35800, 1029836, 1, 0, 0
35900, 1029330, 1, 0, 0
36001, 1021813, 1, 0, 0
36101, 999771, 1, 0, 0
36200, 1522539, 1, 0, 0
36300, 982954, 1, 0, 0
36400, 968216, 1, 0, 0
36500, 1000162, 1, 0, 0
36600, 972985, 1, 0, 0
36700, 991426, 1, 0, 0
36800, 1002402, 1, 0, 0
36900, 952224, 1, 0, 0
37000, 968757, 1, 0, 0
37100, 1001728, 1, 0, 0
37200, 1050754, 1, 0, 0
37300, 946108, 1, 0, 0
37400, 984612, 1, 0, 0
37500, 1037754, 1, 0, 0
37600, 1009991, 1, 0, 0
37700, 1018892, 1, 0, 0
37800, 970464, 1, 0, 0
37900, 970632, 1, 0, 0
38000, 984724, 1, 0, 0
38100, 1026720, 1, 0, 0
38200, 1001198, 1, 0, 0
38300, 977362, 1, 0, 0
38400, 1002130, 1, 0, 0
38500, 956504, 1, 0, 0
38600, 1037974, 1, 0, 0
38700, 1025073, 1, 0, 0
38800, 1050906, 1, 0, 0
38900, 1020555, 1, 0, 0
39000, 1003540, 1, 0, 0
39100, 1019994, 1, 0, 0
39200, 1039429, 1, 0, 0
39300, 1039959, 1, 0, 0
39400, 1037171, 1, 0, 0
39500, 998219, 1, 0, 0
39600, 1025724, 1, 0, 0
39700, 1012806, 1, 0, 0
39800, 1004290, 1, 0, 0
39900, 984617, 1, 0, 0
40000, 960761, 1, 0, 0
40100, 1012485, 1, 0, 0
40200, 1054603, 1, 0, 0
40300, 1036489, 1, 0, 0
40401, 1009994, 1, 0, 0
40500, 1008220, 1, 0, 0
40600, 1005190, 1, 0, 0
40701, 1020766, 1, 0, 0
40800, 1015741, 1, 0, 0
40900, 997067, 1, 0, 0
41000, 1015137, 1, 0, 0
41100, 1021779, 1, 0, 0
41200, 1001641, 1, 0, 0
41301, 1028039, 1, 0, 0
41400, 1016092, 1, 0, 0
41500, 989819, 1, 0, 0
41600, 1037888, 1, 0, 0
41700, 1021474, 1, 0, 0
41800, 960941, 1, 0, 0
41900, 990942, 1, 0, 0
42000, 995785, 1, 0, 0
42100, 996822, 1, 0, 0
42200, 1052127, 1, 0, 0
42300, 1021683, 1, 0, 0
42401, 1029523, 1, 0, 0
42500, 1054693, 1, 0, 0
42600, 1072435, 1, 0, 0
42700, 1070283, 1, 0, 0
42801, 1059467, 1, 0, 0
42900, 1042438, 1, 0, 0
43000, 1027492, 1, 0, 0
