100, 18789, 1, 0, 0
201, 23522, 1, 0, 0
300, 19628, 1, 0, 0
400, 15215, 1, 0, 0
500, 18040, 1, 0, 0
600, 19385, 1, 0, 0
700, 16111, 1, 0, 0
800, 18499, 1, 0, 0
900, 21250, 1, 0, 0
1000, 17853, 1, 0, 0
1100, 20507, 1, 0, 0
1200, 18423, 1, 0, 0
1300, 19036, 1, 0, 0
1400, 22341, 1, 0, 0
1501, 18478, 1, 0, 0
1600, 19376, 1, 0, 0
1700, 18050, 1, 0, 0
1800, 17405, 1, 0, 0
1900, 19029, 1, 0, 0
2000, 18743, 1, 0, 0
2100, 23953, 1, 0, 0
2200, 17423, 1, 0, 0
2300, 16245, 1, 0, 0
2400, 21033, 1, 0, 0
2500, 18033, 1, 0, 0
2600, 22088, 1, 0, 0
2700, 20107, 1, 0, 0
2800, 21944, 1, 0, 0
2900, 20056, 1, 0, 0
3000, 21826, 1, 0, 0
3100, 19563, 1, 0, 0
3200, 23994, 1, 0, 0
3300, 16459, 1, 0, 0
3400, 21674, 1, 0, 0
3500, 18987, 1, 0, 0
3600, 21631, 1, 0, 0
3700, 15396, 1, 0, 0
3800, 17962, 1, 0, 0
3900, 21021, 1, 0, 0
4000, 19649, 1, 0, 0
4100, 18714, 1, 0, 0
4200, 17376, 1, 0, 0
4300, 19101, 1, 0, 0
4400, 18828, 1, 0, 0
4500, 15695, 1, 0, 0
4600, 16367, 1, 0, 0
4700, 18195, 1, 0, 0
4800, 18913, 1, 0, 0
4900, 16835, 1, 0, 0
5000, 16989, 1, 0, 0
5100, 20391, 1, 0, 0
5200, 20765, 1, 0, 0
5301, 22198, 1, 0, 0
5400, 21486, 1, 0, 0
5500, 19552, 1, 0, 0
5600, 16715, 1, 0, 0
5700, 19491, 1, 0, 0
5800, 20243, 1, 0, 0
5900, 19491, 1, 0, 0
6000, 20870, 1, 0, 0
6100, 17861, 1, 0, 0
6200, 18162, 1, 0, 0
6300, 19204, 1, 0, 0
6400, 16894, 1, 0, 0
6500, 17787, 1, 0, 0
6600, 17978, 1, 0, 0
6700, 18682, 1, 0, 0
6800, 21382, 1, 0, 0
6900, 22427, 1, 0, 0
7000, 19684, 1, 0, 0
7102, 18173, 1, 0, 0
7200, 16462, 1, 0, 0
7300, 17242, 1, 0, 0
7400, 18200, 1, 0, 0
7501, 19307, 1, 0, 0
7600, 20773, 1, 0, 0
7700, 18781, 1, 0, 0
7800, 21597, 1, 0, 0
7900, 19004, 1, 0, 0
8000, 19177, 1, 0, 0
8100, 17536, 1, 0, 0
8200, 20444, 1, 0, 0
8300, 19280, 1, 0, 0
8401, 20309, 1, 0, 0
8500, 19963, 1, 0, 0
8600, 30076, 1, 0, 0
8700, 22788, 1, 0, 0
8800, 15720, 1, 0, 0
8900, 18743, 1, 0, 0
9000, 17828, 1, 0, 0
9101, 18243, 1, 0, 0
9200, 19107, 1, 0, 0
9300, 16665, 1, 0, 0
9400, 20873, 1, 0, 0
9500, 18564, 1, 0, 0
9600, 21836, 1, 0, 0
9700, 16575, 1, 0, 0
9800, 18823, 1, 0, 0
9900, 20430, 1, 0, 0
10000, 18141, 1, 0, 0
10100, 17868, 1, 0, 0
10200, 18107, 1, 0, 0
10300, 17759, 1, 0, 0
10400, 21968, 1, 0, 0
10500, 17893, 1, 0, 0
10600, 21973, 1, 0, 0
10700, 22495, 1, 0, 0
10800, 19668, 1, 0, 0
10900, 17409, 1, 0, 0
11004, 21258, 1, 0, 0
11100, 19107, 1, 0, 0
11200, 21511, 1, 0, 0
11300, 15593, 1, 0, 0
11402, 16101, 1, 0, 0
11500, 16047, 1, 0, 0
11600, 18380, 1, 0, 0
11700, 18886, 1, 0, 0
11800, 24230, 1, 0, 0
11900, 15548, 1, 0, 0
12000, 19142, 1, 0, 0
12103, 19639, 1, 0, 0
12200, 14731, 1, 0, 0
