101, 988782, 1, 0, 0
200, 1049482, 1, 0, 0
300, 997252, 1, 0, 0
400, 939195, 1, 0, 0
500, 1002649, 1, 0, 0
600, 1053271, 1, 0, 0
700, 982636, 1, 0, 0
800, 967203, 1, 0, 0
900, 977304, 1, 0, 0
1000, 1004534, 1, 0, 0
1100, 953022, 1, 0, 0
1200, 971223, 1, 0, 0
1300, 992057, 1, 0, 0
1400, 956117, 1, 0, 0
1501, 977414, 1, 0, 0
1600, 976237, 1, 0, 0
1700, 979681, 1, 0, 0
1800, 1043194, 1, 0, 0
1900, 1005493, 1, 0, 0
2000, 1035639, 1, 0, 0
2100, 985076, 1, 0, 0
2200, 992649, 1, 0, 0
2300, 984388, 1, 0, 0
2400, 989062, 1, 0, 0
2500, 976831, 1, 0, 0
2600, 1007024, 1, 0, 0
2700, 1017127, 1, 0, 0
2800, 1035747, 1, 0, 0
2900, 1040513, 1, 0, 0
3000, 997183, 1, 0, 0
3100, 981502, 1, 0, 0
3200, 973612, 1, 0, 0
3301, 1041514, 1, 0, 0
3400, 946036, 1, 0, 0
3500, 980791, 1, 0, 0
3600, 964590, 1, 0, 0
3701, 1000955, 1, 0, 0
3800, 986047, 1, 0, 0
3900, 999203, 1, 0, 0
4000, 960812, 1, 0, 0
4101, 967125, 1, 0, 0
4200, 991727, 1, 0, 0
4300, 985158, 1, 0, 0
4401, 1015567, 1, 0, 0
4500, 1007739, 1, 0, 0
4601, 1006364, 1, 0, 0
4700, 995412, 1, 0, 0
4800, 988613, 1, 0, 0
4900, 1031730, 1, 0, 0
5000, 988933, 1, 0, 0
5100, 1027412, 1, 0, 0
5200, 1073401, 1, 0, 0
5300, 996452, 1, 0, 0
5400, 973426, 1, 0, 0
5500, 986042, 1, 0, 0
5600, 961230, 1, 0, 0
5700, 1039574, 1, 0, 0
5800, 1014212, 1, 0, 0
5900, 963972, 1, 0, 0
6000, 992639, 1, 0, 0
6100, 992435, 1, 0, 0
6200, 985737, 1, 0, 0
6300, 973890, 1, 0, 0
6400, 938758, 1, 0, 0
6500, 983409, 1, 0, 0
6600, 1014807, 1, 0, 0
6700, 1066230, 1, 0, 0
6800, 1043760, 1, 0, 0
6900, 1057555, 1, 0, 0
7000, 1041416, 1, 0, 0
7100, 972899, 1, 0, 0
7200, 972308, 1, 0, 0
7300, 986395, 1, 0, 0
7400, 1022597, 1, 0, 0
7500, 986579, 1, 0, 0
7600, 969883, 1, 0, 0
7700, 1025263, 1, 0, 0
7800, 1026267, 1, 0, 0
7900, 999617, 1, 0, 0
8000, 1063509, 1, 0, 0
8100, 963314, 1, 0, 0
8200, 994042, 1, 0, 0
8300, 1012360, 1, 0, 0
8400, 1075457, 1, 0, 0
8501, 1035528, 1, 0, 0
8600, 1016720, 1, 0, 0
8700, 1083830, 1, 0, 0
8800, 988262, 1, 0, 0
8900, 1000551, 1, 0, 0
9000, 949790, 1, 0, 0
9100, 977128, 1, 0, 0
9200, 1005399, 1, 0, 0
9300, 968376, 1, 0, 0
9400, 1048668, 1, 0, 0
9500, 979634, 1, 0, 0
9600, 980955, 1, 0, 0
9700, 966291, 1, 0, 0
9800, 1006489, 1, 0, 0
9900, 950356, 1, 0, 0
10000, 982766, 1, 0, 0
10100, 992260, 1, 0, 0
10200, 1006235, 1, 0, 0
10300, 1008587, 1, 0, 0
10400, 972607, 1, 0, 0
10500, 1004161, 1, 0, 0
10600, 1025789, 1, 0, 0
10700, 987858, 1, 0, 0
10800, 963971, 1, 0, 0
10901, 1020525, 1, 0, 0
11000, 1003063, 1, 0, 0
11100, 1032691, 1, 0, 0
11200, 1031839, 1, 0, 0
11300, 1044343, 1, 0, 0
11400, 1095615, 1, 0, 0
11500, 1005973, 1, 0, 0
11601, 973478, 1, 0, 0
11700, 1027926, 1, 0, 0
11800, 1067042, 1, 0, 0
11900, 1073337, 1, 0, 0
12000, 1007781, 1, 0, 0
12100, 1118090, 1, 0, 0
