250, 308, 1, 0, 0
350, 310, 1, 0, 0
450, 260, 1, 0, 0
550, 300, 1, 0, 0
650, 260, 1, 0, 0
749, 303, 1, 0, 0
849, 320, 1, 0, 0
949, 310, 1, 0, 0
1049, 310, 1, 0, 0
1149, 300, 1, 0, 0
1250, 300, 1, 0, 0
1350, 290, 1, 0, 0
1450, 310, 1, 0, 0
1550, 300, 1, 0, 0
1650, 320, 1, 0, 0
1749, 303, 1, 0, 0
1849, 300, 1, 0, 0
1949, 250, 1, 0, 0
2049, 260, 1, 0, 0
2149, 310, 1, 0, 0
2249, 310, 1, 0, 0
2349, 320, 1, 0, 0
2450, 310, 1, 0, 0
2550, 310, 1, 0, 0
2650, 260, 1, 0, 0
2749, 313, 1, 0, 0
2849, 310, 1, 0, 0
2949, 310, 1, 0, 0
3049, 310, 1, 0, 0
3149, 310, 1, 0, 0
3249, 310, 1, 0, 0
3349, 310, 1, 0, 0
3449, 300, 1, 0, 0
3550, 260, 1, 0, 0
3650, 310, 1, 0, 0
3749, 303, 1, 0, 0
3849, 300, 1, 0, 0
3949, 250, 1, 0, 0
4049, 310, 1, 0, 0
4149, 300, 1, 0, 0
4249, 300, 1, 0, 0
4349, 300, 1, 0, 0
4449, 320, 1, 0, 0
4549, 310, 1, 0, 0
4649, 310, 1, 0, 0
4750, 310, 1, 0, 0
4850, 320, 1, 0, 0
4950, 310, 1, 0, 0
5050, 310, 1, 0, 0
5150, 310, 1, 0, 0
5249, 303, 1, 0, 0
5349, 270, 1, 0, 0
5449, 310, 1, 0, 0
5549, 300, 1, 0, 0
5649, 330, 1, 0, 0
5749, 260, 1, 0, 0
5850, 300, 1, 0, 0
5950, 270, 1, 0, 0
6050, 300, 1, 0, 0
6150, 320, 1, 0, 0
6249, 313, 1, 0, 0
6349, 310, 1, 0, 0
6449, 310, 1, 0, 0
6549, 270, 1, 0, 0
6649, 300, 1, 0, 0
6749, 310, 1, 0, 0
6849, 310, 1, 0, 0
6949, 300, 1, 0, 0
7050, 310, 1, 0, 0
7150, 320, 1, 0, 0
7249, 303, 1, 0, 0
7349, 320, 1, 0, 0
7449, 300, 1, 0, 0
7549, 260, 1, 0, 0
7649, 310, 1, 0, 0
7749, 310, 1, 0, 0
7849, 310, 1, 0, 0
7949, 310, 1, 0, 0
8049, 310, 1, 0, 0
8149, 310, 1, 0, 0
8250, 280, 1, 0, 0
8350, 320, 1, 0, 0
8450, 310, 1, 0, 0
8550, 310, 1, 0, 0
8650, 260, 1, 0, 0
8749, 313, 1, 0, 0
8849, 250, 1, 0, 0
8949, 300, 1, 0, 0
9049, 310, 1, 0, 0
9149, 300, 1, 0, 0
9249, 250, 1, 0, 0
9349, 290, 1, 0, 0
9449, 290, 1, 0, 0
9550, 240, 1, 0, 0
9650, 310, 1, 0, 0
9749, 303, 1, 0, 0
9849, 310, 1, 0, 0
9949, 300, 1, 0, 0
10049, 320, 1, 0, 0
10149, 300, 1, 0, 0
10249, 310, 1, 0, 0
10349, 310, 1, 0, 0
10449, 300, 1, 0, 0
10549, 300, 1, 0, 0
10649, 300, 1, 0, 0
10750, 240, 1, 0, 0
10850, 310, 1, 0, 0
10950, 310, 1, 0, 0
11050, 290, 1, 0, 0
