100, 3231061, 1, 0, 0
203, 3211373, 1, 0, 0
302, 3203769, 1, 0, 0
401, 3966874, 1, 0, 0
500, 3196218, 1, 0, 0
600, 3999454, 1, 0, 0
702, 3263997, 1, 0, 0
801, 3198971, 1, 0, 0
900, 3180867, 1, 0, 0
1000, 3229921, 1, 0, 0
1100, 3233036, 1, 0, 0
1202, 3397869, 1, 0, 0
1301, 3298402, 1, 0, 0
1400, 3389278, 1, 0, 0
1501, 3267749, 1, 0, 0
1602, 3250865, 1, 0, 0
1702, 3238851, 1, 0, 0
1800, 3358146, 1, 0, 0
1900, 3863329, 1, 0, 0
2002, 3277517, 1, 0, 0
2101, 3976203, 1, 0, 0
2203, 3173582, 1, 0, 0
2300, 3140635, 1, 0, 0
2400, 3209532, 1, 0, 0
2500, 3214696, 1, 0, 0
2614, 3798427, 1, 0, 0
2701, 3227031, 1, 0, 0
2801, 3225088, 1, 0, 0
2900, 3182654, 1, 0, 0
3002, 3195236, 1, 0, 0
3102, 3234437, 1, 0, 0
3202, 3215610, 1, 0, 0
3300, 3276397, 1, 0, 0
3401, 3253982, 1, 0, 0
3502, 3886243, 1, 0, 0
3603, 3257253, 1, 0, 0
3700, 3215516, 1, 0, 0
3802, 3393577, 1, 0, 0
3902, 3848997, 1, 0, 0
4003, 3351973, 1, 0, 0
4101, 3268468, 1, 0, 0
4203, 3410541, 1, 0, 0
4301, 3270352, 1, 0, 0
4401, 3209528, 1, 0, 0
4500, 3193092, 1, 0, 0
4602, 3179807, 1, 0, 0
4701, 3198994, 1, 0, 0
4802, 3254702, 1, 0, 0
4900, 3176494, 1, 0, 0
5001, 3233566, 1, 0, 0
5101, 3219279, 1, 0, 0
5202, 3156588, 1, 0, 0
5301, 3952063, 1, 0, 0
5402, 3177384, 1, 0, 0
5500, 3260218, 1, 0, 0
5602, 3190025, 1, 0, 0
5712, 3648211, 1, 0, 0
5801, 3285753, 1, 0, 0
5903, 3777797, 1, 0, 0
6001, 3266256, 1, 0, 0
6100, 3211088, 1, 0, 0
6200, 3212760, 1, 0, 0
6300, 3216640, 1, 0, 0
6401, 3170778, 1, 0, 0
6500, 3802032, 1, 0, 0
6601, 3247054, 1, 0, 0
6701, 3218646, 1, 0, 0
6803, 3290439, 1, 0, 0
6900, 3224978, 1, 0, 0
7001, 3264368, 1, 0, 0
7100, 3203584, 1, 0, 0
7200, 3210500, 1, 0, 0
7300, 3210056, 1, 0, 0
7400, 3238071, 1, 0, 0
7501, 3247542, 1, 0, 0
7602, 3906768, 1, 0, 0
7702, 3222955, 1, 0, 0
7801, 3191845, 1, 0, 0
7900, 3301173, 1, 0, 0
8001, 3240964, 1, 0, 0
8100, 3198847, 1, 0, 0
8202, 3373354, 1, 0, 0
8303, 3378994, 1, 0, 0
8401, 3165363, 1, 0, 0
8500, 3194534, 1, 0, 0
8602, 3163135, 1, 0, 0
8702, 3858230, 1, 0, 0
8801, 3979845, 1, 0, 0
8903, 3281109, 1, 0, 0
9002, 3304283, 1, 0, 0
9101, 3276453, 1, 0, 0
9201, 4002287, 1, 0, 0
9300, 3315319, 1, 0, 0
9402, 3508329, 1, 0, 0
9502, 4135142, 1, 0, 0
9602, 3344549, 1, 0, 0
9702, 3344445, 1, 0, 0
9800, 3239749, 1, 0, 0
9902, 3297176, 1, 0, 0
10001, 3201997, 1, 0, 0
10101, 3213646, 1, 0, 0
10202, 3259399, 1, 0, 0
10301, 3289490, 1, 0, 0
10403, 3282415, 1, 0, 0
10500, 3250065, 1, 0, 0
10603, 3312138, 1, 0, 0
10712, 4019787, 1, 0, 0
10800, 3397465, 1, 0, 0
10900, 3237349, 1, 0, 0
11002, 3273794, 1, 0, 0
11102, 3339305, 1, 0, 0
11201, 3309363, 1, 0, 0
11301, 3215123, 1, 0, 0
11402, 3253770, 1, 0, 0
11503, 3242910, 1, 0, 0
11602, 3199752, 1, 0, 0
11700, 3252878, 1, 0, 0
11800, 3220478, 1, 0, 0
11901, 3272855, 1, 0, 0
12002, 3252372, 1, 0, 0
12100, 3364810, 1, 0, 0
12202, 3303295, 1, 0, 0
12302, 3825509, 1, 0, 0
12402, 3699190, 1, 0, 0
12501, 3831832, 1, 0, 0
12600, 3944341, 1, 0, 0
12701, 3261897, 1, 0, 0
12800, 3182855, 1, 0, 0
12900, 3221092, 1, 0, 0
13001, 3255314, 1, 0, 0
13101, 3229115, 1, 0, 0
13200, 3301808, 1, 0, 0
13300, 3222029, 1, 0, 0
13402, 3280520, 1, 0, 0
13502, 3338637, 1, 0, 0
13602, 3316113, 1, 0, 0
13700, 3500191, 1, 0, 0
13802, 3415132, 1, 0, 0
13901, 3421441, 1, 0, 0
14002, 3352122, 1, 0, 0
14101, 4118343, 1, 0, 0
14200, 3187864, 1, 0, 0
14303, 3334008, 1, 0, 0
14402, 3180581, 1, 0, 0
14500, 3280570, 1, 0, 0
14604, 3325307, 1, 0, 0
14701, 3245769, 1, 0, 0
14802, 3259864, 1, 0, 0
14900, 3168998, 1, 0, 0
15002, 3162233, 1, 0, 0
15100, 3167902, 1, 0, 0
15201, 3245899, 1, 0, 0
15301, 3234226, 1, 0, 0
15400, 3789583, 1, 0, 0
15502, 3946446, 1, 0, 0
15611, 3763006, 1, 0, 0
15701, 3212075, 1, 0, 0
15802, 3238797, 1, 0, 0
15902, 3221034, 1, 0, 0
16002, 3235480, 1, 0, 0
16100, 3926248, 1, 0, 0
16201, 3239674, 1, 0, 0
16302, 3250891, 1, 0, 0
16400, 3286294, 1, 0, 0
16500, 3201299, 1, 0, 0
16600, 3219820, 1, 0, 0
16703, 3324555, 1, 0, 0
16800, 3364829, 1, 0, 0
16900, 3205549, 1, 0, 0
17002, 3306965, 1, 0, 0
17102, 3205815, 1, 0, 0
17200, 3256765, 1, 0, 0
17300, 3241618, 1, 0, 0
17401, 3253350, 1, 0, 0
17502, 3239735, 1, 0, 0
17603, 3382546, 1, 0, 0
17702, 3308304, 1, 0, 0
17801, 3291276, 1, 0, 0
17900, 3968697, 1, 0, 0
18001, 3244183, 1, 0, 0
18100, 3521608, 1, 0, 0
18202, 3520505, 1, 0, 0
18300, 4468091, 1, 0, 0
18404, 3574063, 1, 0, 0
18501, 3457176, 1, 0, 0
